Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:33:51,Under way using engine,0.1,0.0,357.2
2024-05-25 08:34:01,Under way using engine,0.15,357.34999999999997,357.7
2024-05-25 08:34:11,Under way using engine,0.2,354.7,358.2
2024-05-25 08:34:21,Under way using engine,0.175,354.75,357.95
2024-05-25 08:34:31,Under way using engine,0.15,354.8,357.7
2024-05-25 08:34:41,Under way using engine,0.125,354.84999999999997,357.45
2024-05-25 08:34:51,Under way using engine,0.1,354.9,357.2
2024-05-25 08:35:01,Under way using engine,0.1,353.8833333333333,357.3666666666667
2024-05-25 08:35:11,Under way using engine,0.1,352.8666666666667,357.5333333333333
2024-05-25 08:35:21,Under way using engine,0.1,351.84999999999997,357.7
2024-05-25 08:35:31,Under way using engine,0.1,350.8333333333333,357.8666666666667
2024-05-25 08:35:41,Under way using engine,0.1,349.81666666666666,358.0333333333333
2024-05-25 08:35:51,Under way using engine,0.1,348.8,358.2
2024-05-25 08:36:01,Under way using engine,1.2,275.35,3.6999999999999886
2024-05-25 08:36:11,Under way using engine,2.3,201.89999999999998,9.199999999999989
2024-05-25 08:36:21,Under way using engine,3.4,169.49999999999997,295.7
2024-05-25 08:36:31,Under way using engine,4.5,137.09999999999997,222.2
2024-05-25 08:36:41,Under way using engine,5.6,104.69999999999999,148.7
2024-05-25 08:36:51,Under way using engine,6.7,72.30000000000001,75.19999999999999
2024-05-25 08:37:01,Under way using engine,6.6,74.19999999999999,76.19999999999999
2024-05-25 08:37:11,Under way using engine,7.1,76.19999999999999,75.19999999999999
2024-05-25 08:37:21,Under way using engine,7.14,76.74000000000001,76.19999999999999
2024-05-25 08:37:31,Under way using engine,7.18,77.27999999999997,77.19999999999999
2024-05-25 08:37:41,Under way using engine,7.22,77.82,78.19999999999999
2024-05-25 08:37:51,Under way using engine,7.26,78.36000000000001,79.19999999999999
2024-05-25 08:38:01,Under way using engine,7.3,78.89999999999998,80.19999999999999
2024-05-25 08:38:11,Under way using engine,7.7,80.30000000000001,80.19999999999999
2024-05-25 08:38:21,Under way using engine,7.84,79.32,79.19999999999999
2024-05-25 08:38:31,Under way using engine,7.98,78.33999999999997,78.19999999999999
2024-05-25 08:38:41,Under way using engine,8.120000000000001,77.36000000000001,77.19999999999999
2024-05-25 08:38:51,Under way using engine,8.26,76.38,76.19999999999999
2024-05-25 08:39:01,Under way using engine,8.4,75.39999999999998,75.19999999999999
2024-05-25 08:39:11,Under way using engine,8.3,75.5,75.19999999999999
2024-05-25 08:39:21,Under way using engine,8.56,75.18,75.0
2024-05-25 08:39:31,Under way using engine,8.82,74.86000000000001,74.80000000000001
2024-05-25 08:39:41,Under way using engine,9.08,74.53999999999996,74.59999999999997
2024-05-25 08:39:51,Under way using engine,9.34,74.21999999999997,74.39999999999998
2024-05-25 08:40:01,Under way using engine,9.6,73.89999999999998,74.19999999999999
2024-05-25 08:40:11,Under way using engine,9.7,74.09999999999997,74.19999999999999
2024-05-25 08:40:21,Under way using engine,9.68,73.95999999999998,74.19999999999999
2024-05-25 08:40:31,Under way using engine,9.66,73.82,74.19999999999999
2024-05-25 08:40:41,Under way using engine,9.64,73.68,74.19999999999999
2024-05-25 08:40:51,Under way using engine,9.62,73.53999999999996,74.19999999999999
2024-05-25 08:41:01,Under way using engine,9.6,73.39999999999998,74.19999999999999
2024-05-25 08:41:11,Under way using engine,9.6,72.89999999999998,73.19999999999999
2024-05-25 08:41:21,Under way using engine,9.55,72.80000000000001,73.69999999999999
2024-05-25 08:41:31,Under way using engine,9.5,72.69999999999999,74.19999999999999
2024-05-25 08:41:41,Under way using engine,9.5,73.19999999999999,74.19999999999999
2024-05-25 08:41:51,Under way using engine,9.5,73.69999999999999,74.19999999999999
2024-05-25 08:42:01,Under way using engine,9.6,74.09999999999997,75.19999999999999
2024-05-25 08:42:11,Under way using engine,9.3,74.59999999999997,85.19999999999999
2024-05-25 08:42:21,Under way using engine,14.25,94.0,103.69999999999999
2024-05-25 08:42:31,Under way using engine,19.2,113.39999999999998,122.19999999999999
2024-05-25 08:42:41,Under way using engine,22.4,119.75,125.69999999999999
2024-05-25 08:42:51,Under way using engine,25.6,126.1,129.2
2024-05-25 08:43:01,Under way using engine,25.8,131.2,132.2
2024-05-25 08:43:11,Under way using engine,26.0,131.6,131.2
2024-05-25 08:43:21,Under way using engine,25.9,131.29999999999998,130.2
2024-05-25 08:43:31,Under way using engine,25.9,130.79999999999998,128.2
2024-05-25 08:43:41,Under way using engine,25.9,130.29999999999998,126.19999999999999
2024-05-25 08:43:51,Under way using engine,25.9,126.6,125.19999999999999
2024-05-25 08:44:01,Under way using engine,25.9,124.5,122.19999999999999
2024-05-25 08:44:11,Under way using engine,25.8,121.5,120.19999999999999
2024-05-25 08:44:21,Under way using engine,25.9,120.69999999999999,120.19999999999999
2024-05-25 08:44:31,Under way using engine,25.9,121.29999999999998,120.19999999999999
2024-05-25 08:44:41,Under way using engine,25.9,121.89999999999998,120.19999999999999
2024-05-25 08:44:51,Under way using engine,25.9,120.1,120.19999999999999
2024-05-25 08:45:01,Under way using engine,25.9,120.29999999999998,118.19999999999999
2024-05-25 08:45:11,Under way using engine,25.8,118.0,117.19999999999999
2024-05-25 08:45:21,Under way using engine,25.7,116.39999999999998,116.19999999999999
2024-05-25 08:45:31,Under way using engine,25.8,116.75,116.69999999999999
2024-05-25 08:45:41,Under way using engine,25.9,117.1,117.19999999999999
2024-05-25 08:45:51,Under way using engine,25.8,116.79999999999998,116.19999999999999
2024-05-25 08:46:01,Under way using engine,25.8,115.1,116.19999999999999
2024-05-25 08:46:11,Under way using engine,25.9,115.1,113.19999999999999
2024-05-25 08:46:21,Under way using engine,25.8,112.19999999999999,111.19999999999999
2024-05-25 08:46:31,Under way using engine,25.8,110.79999999999998,110.19999999999999
2024-05-25 08:46:41,Under way using engine,25.8,109.39999999999998,109.19999999999999
2024-05-25 08:46:51,Under way using engine,25.5,106.39999999999998,99.19999999999999
2024-05-25 08:47:01,Under way using engine,18.9,95.89999999999998,83.19999999999999
2024-05-25 08:47:11,Under way using engine,11.7,80.69999999999999,65.19999999999999
2024-05-25 08:47:21,Under way using engine,5.3,68.69999999999999,54.19999999999999
2024-05-25 08:47:31,Under way using engine,3.05,244.45,50.69999999999999
2024-05-25 08:47:41,Under way using engine,0.8,60.19999999999999,47.19999999999999
2024-05-25 08:47:51,Under way using engine,0.3,65.59999999999997,48.19999999999999
2024-05-25 08:48:01,Under way using engine,0.2,54.5,48.19999999999999
2024-05-25 08:48:11,Under way using engine,0.1,50.69999999999999,48.19999999999999
2024-05-25 08:48:21,Under way using engine,1.0,182.0,40.19999999999999
2024-05-25 08:48:31,Under way using engine,2.7,216.89999999999998,37.19999999999999
2024-05-25 08:48:41,Under way using engine,3.1,217.79999999999998,36.19999999999999
