Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:02:57,Under way using engine,16.4,0.0,356.0
2024-06-03 13:03:07,Under way using engine,16.4,359.8333333333333,356.0
2024-06-03 13:03:17,Under way using engine,16.4,359.6666666666667,356.0
2024-06-03 13:03:27,Under way using engine,16.4,359.5,356.0
2024-06-03 13:03:37,Under way using engine,16.4,359.3333333333333,356.0
2024-06-03 13:03:47,Under way using engine,16.4,359.1666666666667,356.0
2024-06-03 13:03:57,Under way using engine,16.4,359.0,356.0
2024-06-03 13:04:07,Under way using engine,16.4,359.0,356.0
2024-06-03 13:04:17,Under way using engine,16.4,359.0,356.0
2024-06-03 13:04:27,Under way using engine,16.4,359.0,356.0
2024-06-03 13:04:37,Under way using engine,16.4,359.0,356.0
2024-06-03 13:04:47,Under way using engine,16.4,359.0,356.0
2024-06-03 13:04:57,Under way using engine,16.4,359.0,356.0
2024-06-03 13:05:07,Under way using engine,16.416666666666664,359.1666666666667,356.0
2024-06-03 13:05:17,Under way using engine,16.433333333333334,359.3333333333333,356.0
2024-06-03 13:05:27,Under way using engine,16.45,359.5,356.0
2024-06-03 13:05:37,Under way using engine,16.466666666666665,359.6666666666667,356.0
2024-06-03 13:05:47,Under way using engine,16.483333333333334,359.8333333333333,356.0
2024-06-03 13:05:57,Under way using engine,16.5,0.0,356.0
2024-06-03 13:06:07,Under way using engine,16.466666666666665,359.6666666666667,356.0
2024-06-03 13:06:17,Under way using engine,16.433333333333334,359.3333333333333,356.0
2024-06-03 13:06:27,Under way using engine,16.4,359.0,356.0
2024-06-03 13:06:37,Under way using engine,16.433333333333334,359.0,356.0
2024-06-03 13:06:47,Under way using engine,16.466666666666665,359.0,356.0
2024-06-03 13:06:57,Under way using engine,16.5,359.0,356.0
2024-06-03 13:07:07,Under way using engine,16.466666666666665,359.0,356.0
2024-06-03 13:07:17,Under way using engine,16.433333333333334,359.0,356.0
2024-06-03 13:07:27,Under way using engine,16.4,359.0,356.0
2024-06-03 13:07:37,Under way using engine,16.4,359.0,356.0
2024-06-03 13:07:47,Under way using engine,16.4,359.0,356.0
2024-06-03 13:07:57,Under way using engine,16.4,359.0,356.0
2024-06-03 13:08:07,Under way using engine,16.4,359.0,355.6666666666667
2024-06-03 13:08:17,Under way using engine,16.4,359.0,355.3333333333333
2024-06-03 13:08:27,Under way using engine,16.4,359.0,355.0
2024-06-03 13:08:37,Under way using engine,16.4,358.6666666666667,355.3333333333333
2024-06-03 13:08:47,Under way using engine,16.4,358.3333333333333,355.6666666666667
2024-06-03 13:08:57,Under way using engine,16.4,358.0,356.0
2024-06-03 13:09:07,Under way using engine,16.4,358.3333333333333,356.0
2024-06-03 13:09:17,Under way using engine,16.4,358.6666666666667,356.0
2024-06-03 13:09:27,Under way using engine,16.4,359.0,356.0
2024-06-03 13:09:37,Under way using engine,16.4,359.0,355.6666666666667
2024-06-03 13:09:47,Under way using engine,16.4,359.0,355.3333333333333
2024-06-03 13:09:57,Under way using engine,16.4,359.0,355.0
2024-06-03 13:10:07,Under way using engine,16.4,358.6666666666667,355.3333333333333
2024-06-03 13:10:17,Under way using engine,16.4,358.3333333333333,355.6666666666667
2024-06-03 13:10:27,Under way using engine,16.4,358.0,356.0
2024-06-03 13:10:37,Under way using engine,16.4,358.3333333333333,356.0
2024-06-03 13:10:47,Under way using engine,16.4,358.6666666666667,356.0
2024-06-03 13:10:57,Under way using engine,16.4,359.0,356.0
2024-06-03 13:11:07,Under way using engine,16.4,359.0,356.0
2024-06-03 13:11:17,Under way using engine,16.4,359.0,356.0
2024-06-03 13:11:27,Under way using engine,16.4,359.0,356.0
2024-06-03 13:11:37,Under way using engine,16.4,359.0,356.0
2024-06-03 13:11:47,Under way using engine,16.4,359.0,356.0
2024-06-03 13:11:57,Under way using engine,16.4,359.0,356.0
2024-06-03 13:12:07,Under way using engine,16.4,359.0,356.0
2024-06-03 13:12:17,Under way using engine,16.4,359.0,356.0
2024-06-03 13:12:27,Under way using engine,16.4,359.0,356.0
2024-06-03 13:12:37,Under way using engine,16.4,359.0,356.0
2024-06-03 13:12:47,Under way using engine,16.4,359.0,356.0
2024-06-03 13:12:57,Under way using engine,16.4,359.0,356.0
2024-06-03 13:13:07,Under way using engine,16.4,359.0,356.1666666666667
2024-06-03 13:13:17,Under way using engine,16.4,359.0,356.3333333333333
2024-06-03 13:13:27,Under way using engine,16.4,359.0,356.5
2024-06-03 13:13:37,Under way using engine,16.4,359.0,356.6666666666667
2024-06-03 13:13:47,Under way using engine,16.4,359.0,356.8333333333333
2024-06-03 13:13:57,Under way using engine,16.4,359.0,357.0
2024-06-03 13:14:07,Under way using engine,16.4,359.0,356.8333333333333
2024-06-03 13:14:17,Under way using engine,16.4,359.0,356.6666666666667
2024-06-03 13:14:27,Under way using engine,16.4,359.0,356.5
2024-06-03 13:14:37,Under way using engine,16.4,359.0,356.3333333333333
2024-06-03 13:14:47,Under way using engine,16.4,359.0,356.1666666666667
2024-06-03 13:14:57,Under way using engine,16.4,359.0,356.0
2024-06-03 13:15:07,Under way using engine,16.4,359.0,356.0
2024-06-03 13:15:17,Under way using engine,16.4,359.0,356.0
2024-06-03 13:15:27,Under way using engine,16.4,359.0,356.0
2024-06-03 13:15:37,Under way using engine,16.4,359.0,356.0
2024-06-03 13:15:47,Under way using engine,16.4,359.0,356.0
2024-06-03 13:15:57,Under way using engine,16.4,359.0,356.0
2024-06-03 13:16:07,Under way using engine,16.383333333333333,358.8333333333333,356.1666666666667
2024-06-03 13:16:17,Under way using engine,16.366666666666667,358.6666666666667,356.3333333333333
2024-06-03 13:16:27,Under way using engine,16.35,358.5,356.5
2024-06-03 13:16:37,Under way using engine,16.333333333333332,358.3333333333333,356.6666666666667
2024-06-03 13:16:47,Under way using engine,16.316666666666666,358.1666666666667,356.8333333333333
2024-06-03 13:16:57,Under way using engine,16.3,358.0,357.0
2024-06-03 13:17:07,Under way using engine,16.3,358.0,357.0
2024-06-03 13:17:17,Under way using engine,16.3,358.0,357.0
2024-06-03 13:17:27,Under way using engine,16.3,358.0,357.0
2024-06-03 13:17:37,Under way using engine,16.3,358.0,357.0
2024-06-03 13:17:47,Under way using engine,16.3,358.0,357.0
