Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:31:56,Engaged in fishing,2.9,0.0,353.2
2024-06-18 22:32:06,Engaged in fishing,2.85,355.25,343.7
2024-06-18 22:32:16,Engaged in fishing,2.8,350.5,334.2
2024-06-18 22:32:26,Engaged in fishing,2.95,344.79999999999995,331.45
2024-06-18 22:32:36,Engaged in fishing,3.1,339.1,328.7
2024-06-18 22:32:46,Engaged in fishing,3.25,333.4,325.95
2024-06-18 22:32:56,Engaged in fishing,3.4,327.7,323.2
2024-06-18 22:33:06,Engaged in fishing,3.4,324.54999999999995,321.2
2024-06-18 22:33:16,Engaged in fishing,3.4,321.4,319.2
2024-06-18 22:33:26,Engaged in fishing,3.375,319.95,318.95
2024-06-18 22:33:36,Engaged in fishing,3.35,318.5,318.7
2024-06-18 22:33:46,Engaged in fishing,3.325,317.04999999999995,318.45
2024-06-18 22:33:56,Engaged in fishing,3.3,315.6,318.2
2024-06-18 22:34:06,Engaged in fishing,3.1,315.4,319.2
2024-06-18 22:34:16,Engaged in fishing,3.04,315.79999999999995,318.6
2024-06-18 22:34:26,Engaged in fishing,2.98,316.2,318.0
2024-06-18 22:34:36,Engaged in fishing,2.92,316.6,317.4
2024-06-18 22:34:46,Engaged in fishing,2.86,317.0,316.79999999999995
2024-06-18 22:34:56,Engaged in fishing,2.8,317.4,316.2
2024-06-18 22:35:06,Engaged in fishing,2.8,314.6,312.2
2024-06-18 22:35:16,Engaged in fishing,2.82,312.56,311.4
2024-06-18 22:35:26,Engaged in fishing,2.84,310.52,310.6
2024-06-18 22:35:36,Engaged in fishing,2.86,308.48,309.79999999999995
2024-06-18 22:35:46,Engaged in fishing,2.88,306.44,309.0
2024-06-18 22:35:56,Engaged in fishing,2.9,304.4,308.2
2024-06-18 22:36:06,Engaged in fishing,2.857142857142857,303.15714285714284,307.2
2024-06-18 22:36:16,Engaged in fishing,2.814285714285714,301.9142857142857,306.2
2024-06-18 22:36:26,Engaged in fishing,2.771428571428572,300.6714285714286,305.2
2024-06-18 22:36:36,Engaged in fishing,2.7285714285714286,299.42857142857144,304.2
2024-06-18 22:36:46,Engaged in fishing,2.685714285714286,298.1857142857143,303.2
2024-06-18 22:36:56,Engaged in fishing,2.642857142857143,296.9428571428572,302.2
2024-06-18 22:37:06,Engaged in fishing,2.6,295.7,301.2
2024-06-18 22:37:16,Engaged in fishing,2.6,294.78,301.0
2024-06-18 22:37:26,Engaged in fishing,2.6,293.86,300.79999999999995
2024-06-18 22:37:36,Engaged in fishing,2.6,292.94,300.6
2024-06-18 22:37:46,Engaged in fishing,2.6,292.02,300.4
2024-06-18 22:37:56,Engaged in fishing,2.6,291.1,300.2
2024-06-18 22:38:06,Engaged in fishing,2.5,290.1,299.2
2024-06-18 22:38:16,Engaged in fishing,2.48,289.79999999999995,298.79999999999995
2024-06-18 22:38:26,Engaged in fishing,2.46,289.5,298.4
2024-06-18 22:38:36,Engaged in fishing,2.44,289.2,298.0
2024-06-18 22:38:46,Engaged in fishing,2.42,288.9,297.6
2024-06-18 22:38:56,Engaged in fishing,2.4,288.6,297.2
2024-06-18 22:39:06,Engaged in fishing,2.4,287.4,290.2
2024-06-18 22:39:16,Engaged in fishing,2.466666666666667,281.66666666666663,287.8666666666666
2024-06-18 22:39:26,Engaged in fishing,2.533333333333333,275.9333333333333,285.5333333333333
2024-06-18 22:39:36,Engaged in fishing,2.6,270.2,283.2
2024-06-18 22:39:46,Engaged in fishing,2.6500000000000004,270.0,281.7
2024-06-18 22:39:56,Engaged in fishing,2.7,269.79999999999995,280.2
