Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:03:25,Under way using engine,15.2,0.0,3.8999999999999773
2024-04-11 00:03:35,Under way using engine,15.2,0.06666666666666288,3.8999999999999773
2024-04-11 00:03:45,Under way using engine,15.2,0.13333333333332575,3.8999999999999773
2024-04-11 00:03:55,Under way using engine,15.2,0.20000000000004547,3.8999999999999773
2024-04-11 00:04:05,Under way using engine,15.233333333333333,0.03333333333335986,3.8999999999999773
2024-04-11 00:04:15,Under way using engine,15.266666666666667,359.8666666666667,3.8999999999999773
2024-04-11 00:04:25,Under way using engine,15.3,359.70000000000005,3.8999999999999773
2024-04-11 00:04:35,Under way using engine,15.266666666666667,359.93333333333334,3.8999999999999773
2024-04-11 00:04:45,Under way using engine,15.233333333333333,0.16666666666668561,3.8999999999999773
2024-04-11 00:04:55,Under way using engine,15.2,0.39999999999997726,3.8999999999999773
2024-04-11 00:05:05,Under way using engine,15.233333333333333,0.30000000000001137,3.8999999999999773
2024-04-11 00:05:15,Under way using engine,15.266666666666667,0.19999999999998863,3.8999999999999773
2024-04-11 00:05:25,Under way using engine,15.3,0.10000000000002274,3.8999999999999773
2024-04-11 00:05:35,Under way using engine,15.3,0.533333333333303,3.8999999999999773
2024-04-11 00:05:45,Under way using engine,15.3,0.966666666666697,3.8999999999999773
2024-04-11 00:05:55,Under way using engine,15.3,1.3999999999999773,3.8999999999999773
2024-04-11 00:06:05,Under way using engine,15.3,1.6333333333333258,3.8999999999999773
2024-04-11 00:06:15,Under way using engine,15.3,1.8666666666666742,3.8999999999999773
2024-04-11 00:06:25,Under way using engine,15.3,2.1000000000000227,3.8999999999999773
2024-04-11 00:06:35,Under way using engine,15.3,1.5666666666666629,3.566666666666663
2024-04-11 00:06:45,Under way using engine,15.3,1.033333333333303,3.2333333333333485
2024-04-11 00:06:55,Under way using engine,15.3,0.5,2.8999999999999773
2024-04-11 00:07:05,Under way using engine,15.3,0.5666666666666629,3.2333333333333485
2024-04-11 00:07:15,Under way using engine,15.3,0.6333333333333258,3.566666666666663
