Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:00:03,Engaged in fishing,2.4,0.0,4.199999999999989
2024-06-01 20:00:13,Engaged in fishing,2.4,0.6999999999999886,5.199999999999989
2024-06-01 20:00:23,Engaged in fishing,2.4,0.6000000000000227,4.199999999999989
2024-06-01 20:00:33,Engaged in fishing,2.4,0.5,3.1999999999999886
2024-06-01 20:00:43,Engaged in fishing,2.4,0.39999999999997726,2.1999999999999886
2024-06-01 20:00:53,Engaged in fishing,2.4,359.84999999999997,2.1999999999999886
2024-06-01 20:01:03,Engaged in fishing,2.4,359.29999999999995,2.1999999999999886
2024-06-01 20:01:13,Engaged in fishing,2.4,359.6,2.1999999999999886
2024-06-01 20:01:23,Engaged in fishing,2.4,358.05,2.1999999999999886
2024-06-01 20:01:33,Engaged in fishing,2.4,356.5,2.1999999999999886
2024-06-01 20:01:43,Engaged in fishing,2.4,355.6,2.1999999999999886
2024-06-01 20:01:53,Engaged in fishing,2.4,356.79999999999995,1.1999999999999886
2024-06-01 20:02:03,Engaged in fishing,2.4,355.0,2.1999999999999886
2024-06-01 20:02:13,Engaged in fishing,2.4,355.6,1.6999999999999886
2024-06-01 20:02:23,Engaged in fishing,2.4,356.2,1.1999999999999886
2024-06-01 20:02:33,Engaged in fishing,2.4,356.2,1.1999999999999886
2024-06-01 20:02:43,Engaged in fishing,2.4,355.4,1.1999999999999886
2024-06-01 20:02:53,Engaged in fishing,2.4,356.2,1.1999999999999886
2024-06-01 20:03:03,Engaged in fishing,2.4,355.1,1.1999999999999886
2024-06-01 20:03:13,Engaged in fishing,2.4,355.6,0.19999999999998863
2024-06-01 20:03:23,Engaged in fishing,2.4,355.2,1.1999999999999886
2024-06-01 20:03:33,Engaged in fishing,2.4,357.7,1.1999999999999886
2024-06-01 20:03:43,Engaged in fishing,2.4,358.15,1.1999999999999886
2024-06-01 20:03:53,Engaged in fishing,2.4,358.6,1.1999999999999886
2024-06-01 20:04:03,Engaged in fishing,2.4,357.6,1.1999999999999886
2024-06-01 20:04:13,Engaged in fishing,2.4,357.1,1.1999999999999886
2024-06-01 20:04:23,Engaged in fishing,2.4,357.2,1.1999999999999886
2024-06-01 20:04:33,Engaged in fishing,2.4,357.29999999999995,1.1999999999999886
2024-06-01 20:04:43,Engaged in fishing,2.45,357.0,1.1999999999999886
2024-06-01 20:04:53,Engaged in fishing,2.5,356.7,1.1999999999999886
2024-06-01 20:05:03,Engaged in fishing,2.4,357.79999999999995,1.1999999999999886
2024-06-01 20:05:13,Engaged in fishing,2.4,358.0,1.1999999999999886
2024-06-01 20:05:23,Engaged in fishing,2.4,358.2,1.1999999999999886
2024-06-01 20:05:33,Engaged in fishing,2.4,357.4,1.1999999999999886
2024-06-01 20:05:43,Engaged in fishing,2.4,357.84999999999997,1.1999999999999886
2024-06-01 20:05:53,Engaged in fishing,2.4,358.29999999999995,1.1999999999999886
2024-06-01 20:06:03,Engaged in fishing,2.4,357.7,1.1999999999999886
2024-06-01 20:06:13,Engaged in fishing,2.4,357.04999999999995,1.6999999999999886
2024-06-01 20:06:23,Engaged in fishing,2.4,356.4,2.1999999999999886
2024-06-01 20:06:33,Engaged in fishing,2.4,358.5,1.1999999999999886
2024-06-01 20:06:43,Engaged in fishing,2.4,358.73333333333335,1.533333333333303
2024-06-01 20:06:53,Engaged in fishing,2.4,358.9666666666667,1.8666666666666742
2024-06-01 20:07:03,Engaged in fishing,2.4,359.2,2.1999999999999886
2024-06-01 20:07:13,Engaged in fishing,2.433333333333333,358.73333333333335,1.8666666666666742
2024-06-01 20:07:23,Engaged in fishing,2.466666666666667,358.26666666666665,1.533333333333303
2024-06-01 20:07:33,Engaged in fishing,2.5,357.79999999999995,1.1999999999999886
2024-06-01 20:07:43,Engaged in fishing,2.466666666666667,357.1,1.1999999999999886
2024-06-01 20:07:53,Engaged in fishing,2.433333333333333,356.4,1.1999999999999886
2024-06-01 20:08:03,Engaged in fishing,2.4,355.7,1.1999999999999886
2024-06-01 20:08:13,Engaged in fishing,2.4,356.1,1.1999999999999886
2024-06-01 20:08:23,Engaged in fishing,2.4,356.5,1.1999999999999886
2024-06-01 20:08:33,Engaged in fishing,2.4,356.9,1.1999999999999886
2024-06-01 20:08:43,Engaged in fishing,2.4,357.16666666666663,1.1999999999999886
2024-06-01 20:08:53,Engaged in fishing,2.4,357.4333333333333,1.1999999999999886
2024-06-01 20:09:03,Engaged in fishing,2.4,357.7,1.1999999999999886
2024-06-01 20:09:13,Engaged in fishing,2.4,357.16666666666663,1.1999999999999886
2024-06-01 20:09:23,Engaged in fishing,2.4,356.6333333333333,1.1999999999999886
2024-06-01 20:09:33,Engaged in fishing,2.4,356.1,1.1999999999999886
2024-06-01 20:09:43,Engaged in fishing,2.4,356.4666666666667,1.1999999999999886
2024-06-01 20:09:53,Engaged in fishing,2.4,356.8333333333333,1.1999999999999886
2024-06-01 20:10:03,Engaged in fishing,2.4,357.2,1.1999999999999886
2024-06-01 20:10:13,Engaged in fishing,2.4,357.9333333333333,1.1999999999999886
2024-06-01 20:10:23,Engaged in fishing,2.4,358.66666666666663,1.1999999999999886
2024-06-01 20:10:33,Engaged in fishing,2.4,359.4,1.1999999999999886
2024-06-01 20:10:43,Engaged in fishing,2.4,358.4,0.8666666666666742
2024-06-01 20:10:53,Engaged in fishing,2.4,357.4,0.533333333333303
2024-06-01 20:11:03,Engaged in fishing,2.4,356.4,0.19999999999998863
2024-06-01 20:11:13,Engaged in fishing,2.4,356.9333333333333,0.19999999999998863
2024-06-01 20:11:23,Engaged in fishing,2.4,357.4666666666667,0.19999999999998863
2024-06-01 20:11:33,Engaged in fishing,2.4,358.0,0.19999999999998863
2024-06-01 20:11:43,Engaged in fishing,2.4,358.0,0.19999999999998863
2024-06-01 20:11:53,Engaged in fishing,2.4,358.0,0.19999999999998863
2024-06-01 20:12:03,Engaged in fishing,2.4,358.0,0.19999999999998863
2024-06-01 20:12:13,Engaged in fishing,2.4,358.0,0.19999999999998863
2024-06-01 20:12:23,Engaged in fishing,2.4,358.0,0.19999999999998863
2024-06-01 20:12:33,Engaged in fishing,2.4,358.0,0.19999999999998863
2024-06-01 20:12:43,Engaged in fishing,2.4,358.0,0.19999999999998863
2024-06-01 20:12:53,Engaged in fishing,2.4,358.0,0.19999999999998863
2024-06-01 20:13:03,Engaged in fishing,2.4,358.0,0.19999999999998863
2024-06-01 20:13:13,Engaged in fishing,2.4,358.0,0.19999999999998863
2024-06-01 20:13:23,Engaged in fishing,2.4,358.0,0.19999999999998863
