Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:56:50,Restricted maneuverability,2.9,0.0,352.0
2024-03-17 08:57:00,Restricted maneuverability,2.4,1.0,350.0
2024-03-17 08:57:10,Restricted maneuverability,2.15,0.25,348.75
2024-03-17 08:57:20,Restricted maneuverability,1.9,359.5,347.5
2024-03-17 08:57:30,Restricted maneuverability,1.65,358.75,346.25
2024-03-17 08:57:40,Restricted maneuverability,1.4,358.0,345.0
2024-03-17 08:57:50,Restricted maneuverability,1.5,356.0,344.0
2024-03-17 08:58:00,Restricted maneuverability,1.5625,349.0,339.625
2024-03-17 08:58:10,Restricted maneuverability,1.625,342.0,335.25
2024-03-17 08:58:20,Restricted maneuverability,1.6875,335.0,330.875
2024-03-17 08:58:30,Restricted maneuverability,1.75,328.0,326.5
2024-03-17 08:58:40,Restricted maneuverability,1.8125,321.0,322.125
2024-03-17 08:58:50,Restricted maneuverability,1.875,314.0,317.75
2024-03-17 08:59:00,Restricted maneuverability,1.9375,307.0,313.375
2024-03-17 08:59:10,Restricted maneuverability,2.0,300.0,309.0
2024-03-17 08:59:20,Restricted maneuverability,2.025,302.25,310.75
2024-03-17 08:59:30,Restricted maneuverability,2.05,304.5,312.5
2024-03-17 08:59:40,Restricted maneuverability,2.075,306.75,314.25
2024-03-17 08:59:50,Restricted maneuverability,2.1,309.0,316.0
2024-03-17 09:00:00,Restricted maneuverability,1.8,310.0,322.0
2024-03-17 09:00:10,Restricted maneuverability,1.0,316.0,329.0
2024-03-17 09:00:20,Restricted maneuverability,0.9,333.5,338.0
2024-03-17 09:00:30,Restricted maneuverability,0.8,351.0,347.0
2024-03-17 09:00:40,Restricted maneuverability,0.6333333333333334,31.33333333333337,354.0
2024-03-17 09:00:50,Restricted maneuverability,0.4666666666666667,71.66666666666669,1.0
2024-03-17 09:01:00,Restricted maneuverability,0.3,112.0,8.0
2024-03-17 09:01:10,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:01:20,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:01:30,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:01:40,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:01:50,Restricted maneuverability,0.2,127.0,10.0
