Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:31:39,Restricted maneuverability,7.4,0.0,3.5
2024-05-21 17:31:49,Restricted maneuverability,7.5,0.14999999999997726,3.0
2024-05-21 17:31:59,Restricted maneuverability,7.6,0.30000000000001137,2.5
2024-05-21 17:32:09,Restricted maneuverability,7.585,0.26499999999998636,2.5
2024-05-21 17:32:19,Restricted maneuverability,7.569999999999999,0.2300000000000182,2.5
2024-05-21 17:32:29,Restricted maneuverability,7.555,0.19499999999999318,2.5
2024-05-21 17:32:39,Restricted maneuverability,7.54,0.160000000000025,2.5
2024-05-21 17:32:49,Restricted maneuverability,7.524999999999999,0.125,2.5
2024-05-21 17:32:59,Restricted maneuverability,7.51,0.08999999999997499,2.5
2024-05-21 17:33:09,Restricted maneuverability,7.495,0.05500000000000682,2.5
2024-05-21 17:33:19,Restricted maneuverability,7.479999999999999,0.01999999999998181,2.5
2024-05-21 17:33:29,Restricted maneuverability,7.465,359.985,2.5
2024-05-21 17:33:39,Restricted maneuverability,7.449999999999999,359.95,2.5
2024-05-21 17:33:49,Restricted maneuverability,7.435,359.915,2.5
2024-05-21 17:33:59,Restricted maneuverability,7.42,359.88,2.5
2024-05-21 17:34:09,Restricted maneuverability,7.404999999999999,359.845,2.5
2024-05-21 17:34:19,Restricted maneuverability,7.39,359.81,2.5
2024-05-21 17:34:29,Restricted maneuverability,7.375,359.775,2.5
2024-05-21 17:34:39,Restricted maneuverability,7.359999999999999,359.74,2.5
2024-05-21 17:34:49,Restricted maneuverability,7.345,359.705,2.5
2024-05-21 17:34:59,Restricted maneuverability,7.33,359.67,2.5
2024-05-21 17:35:09,Restricted maneuverability,7.314999999999999,359.635,2.5
2024-05-21 17:35:19,Restricted maneuverability,7.3,359.6,2.5
2024-05-21 17:35:29,Restricted maneuverability,7.333333333333333,359.68333333333334,2.5
2024-05-21 17:35:39,Restricted maneuverability,7.366666666666666,359.76666666666665,2.5
2024-05-21 17:35:49,Restricted maneuverability,7.4,359.85,2.5
2024-05-21 17:35:59,Restricted maneuverability,7.433333333333334,359.93333333333334,2.5
