Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:28:24,Under way using engine,11.6,0.0,352.0
2024-11-26 08:28:34,Under way using engine,11.6,359.4,352.0
2024-11-26 08:28:44,Under way using engine,11.6,358.8,352.0
2024-11-26 08:28:54,Under way using engine,11.6,358.2,352.0
2024-11-26 08:29:04,Under way using engine,11.6,357.6,352.0
2024-11-26 08:29:14,Under way using engine,11.6,357.0,352.0
2024-11-26 08:29:24,Under way using engine,11.6,357.0,351.0
2024-11-26 08:29:34,Under way using engine,11.58,356.8,351.2
2024-11-26 08:29:44,Under way using engine,11.56,356.6,351.4
2024-11-26 08:29:54,Under way using engine,11.54,356.4,351.6
2024-11-26 08:30:04,Under way using engine,11.52,356.2,351.8
2024-11-26 08:30:14,Under way using engine,11.5,356.0,352.0
2024-11-26 08:30:24,Under way using engine,11.5,356.0,353.0
2024-11-26 08:30:34,Under way using engine,11.48,356.6,353.2
2024-11-26 08:30:44,Under way using engine,11.46,357.2,353.4
2024-11-26 08:30:54,Under way using engine,11.44,357.8,353.6
2024-11-26 08:31:04,Under way using engine,11.42,358.4,353.8
2024-11-26 08:31:14,Under way using engine,11.4,359.0,354.0
2024-11-26 08:31:24,Under way using engine,11.45,358.8333333333333,353.8333333333333
2024-11-26 08:31:34,Under way using engine,11.5,358.6666666666667,353.6666666666667
2024-11-26 08:31:44,Under way using engine,11.55,358.5,353.5
2024-11-26 08:31:54,Under way using engine,11.6,358.3333333333333,353.3333333333333
2024-11-26 08:32:04,Under way using engine,11.65,358.1666666666667,353.1666666666667
2024-11-26 08:32:14,Under way using engine,11.7,358.0,353.0
2024-11-26 08:32:24,Under way using engine,11.7,358.0,353.0
2024-11-26 08:32:34,Under way using engine,11.7,358.4,352.6
2024-11-26 08:32:44,Under way using engine,11.7,358.8,352.2
2024-11-26 08:32:54,Under way using engine,11.7,359.2,351.8
2024-11-26 08:33:04,Under way using engine,11.7,359.6,351.4
2024-11-26 08:33:14,Under way using engine,11.7,0.0,351.0
2024-11-26 08:33:24,Under way using engine,11.64,359.2,351.0
2024-11-26 08:33:34,Under way using engine,11.58,358.4,351.0
2024-11-26 08:33:44,Under way using engine,11.52,357.6,351.0
2024-11-26 08:33:54,Under way using engine,11.46,356.8,351.0
2024-11-26 08:34:04,Under way using engine,11.4,356.0,351.0
2024-11-26 08:34:14,Under way using engine,11.5,356.0,351.0
2024-11-26 08:34:24,Under way using engine,11.5,356.0,352.0
2024-11-26 08:34:34,Under way using engine,11.55,356.25,352.0
2024-11-26 08:34:44,Under way using engine,11.6,356.5,352.0
2024-11-26 08:34:54,Under way using engine,11.65,356.75,352.0
2024-11-26 08:35:04,Under way using engine,11.7,357.0,352.0
2024-11-26 08:35:14,Under way using engine,11.6,357.0,352.0
2024-11-26 08:35:24,Under way using engine,11.6,358.0,351.0
2024-11-26 08:35:34,Under way using engine,11.55,358.0,352.0
2024-11-26 08:35:44,Under way using engine,11.5,358.0,353.0
2024-11-26 08:35:54,Under way using engine,11.35,358.0,352.5
2024-11-26 08:36:04,Under way using engine,11.2,358.0,352.0
2024-11-26 08:36:14,Under way using engine,11.1,359.0,354.0
2024-11-26 08:36:24,Under way using engine,11.1,359.0,354.0
2024-11-26 08:36:34,Under way using engine,11.15,0.0,353.5
2024-11-26 08:36:44,Under way using engine,11.2,1.0,353.0
2024-11-26 08:36:54,Under way using engine,11.2,0.0,353.0
2024-11-26 08:37:04,Under way using engine,11.2,0.0,353.0
2024-11-26 08:37:14,Under way using engine,11.3,359.0,351.0
2024-11-26 08:37:24,Under way using engine,11.4,359.0,351.0
2024-11-26 08:37:34,Under way using engine,11.4,358.0,351.5
2024-11-26 08:37:44,Under way using engine,11.4,357.0,352.0
2024-11-26 08:37:54,Under way using engine,11.5,357.0,352.0
2024-11-26 08:38:04,Under way using engine,11.5,357.0,351.0
2024-11-26 08:38:14,Under way using engine,11.45,357.5,351.5
2024-11-26 08:38:24,Under way using engine,11.4,358.0,352.0
2024-11-26 08:38:34,Under way using engine,11.4,358.0,352.0
2024-11-26 08:38:44,Under way using engine,11.4,358.0,352.0
2024-11-26 08:38:54,Under way using engine,11.5,358.0,352.0
2024-11-26 08:39:04,Under way using engine,11.6,358.0,352.0
2024-11-26 08:39:14,Under way using engine,11.55,358.5,352.0
2024-11-26 08:39:24,Under way using engine,11.5,359.0,352.0
2024-11-26 08:39:34,Under way using engine,11.45,358.5,353.0
