Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:46:26,Engaged in fishing,2.4,0.0,358.4
2024-04-29 22:46:36,Engaged in fishing,2.4,1.099999999999966,358.4
2024-04-29 22:46:46,Engaged in fishing,2.3,357.09999999999997,357.4
2024-04-29 22:46:56,Engaged in fishing,2.4,0.8999999999999773,357.4
2024-04-29 22:47:06,Engaged in fishing,2.4,358.9,357.4
2024-04-29 22:47:16,Engaged in fishing,2.35,0.0999999999999659,357.4
2024-04-29 22:47:26,Engaged in fishing,2.3,1.2999999999999545,357.4
2024-04-29 22:47:36,Engaged in fishing,2.3,357.09999999999997,359.4
2024-04-29 22:47:46,Engaged in fishing,1.5,0.6999999999999886,359.4
2024-04-29 22:47:56,Engaged in fishing,1.1,3.7999999999999545,359.4
2024-04-29 22:48:06,Engaged in fishing,1.0,3.1999999999999886,358.4
2024-04-29 22:48:16,Engaged in fishing,0.65,2.1499999999999773,358.9
2024-04-29 22:48:26,Engaged in fishing,0.3,1.099999999999966,359.4
2024-04-29 22:48:36,Engaged in fishing,0.5,9.099999999999966,1.3999999999999773
2024-04-29 22:48:46,Engaged in fishing,0.7,3.2999999999999545,1.3999999999999773
2024-04-29 22:48:56,Engaged in fishing,0.8,12.099999999999966,0.39999999999997726
2024-04-29 22:49:06,Engaged in fishing,0.8,8.399999999999977,0.39999999999997726
2024-04-29 22:49:16,Engaged in fishing,0.8,11.349999999999966,0.39999999999997726
2024-04-29 22:49:26,Engaged in fishing,0.8,14.299999999999955,0.39999999999997726
2024-04-29 22:49:36,Engaged in fishing,0.6,7.699999999999989,1.3999999999999773
2024-04-29 22:49:46,Engaged in fishing,0.4,173.99999999999997,1.3999999999999773
2024-04-29 22:49:56,Engaged in fishing,0.7,176.09999999999997,4.399999999999977
2024-04-29 22:50:06,Engaged in fishing,0.8,176.39999999999998,3.3999999999999773
2024-04-29 22:50:16,Engaged in fishing,0.9,178.74999999999997,3.8999999999999773
2024-04-29 22:50:26,Engaged in fishing,1.0,181.09999999999997,4.399999999999977
2024-04-29 22:50:36,Engaged in fishing,1.1,186.29999999999998,5.399999999999977
2024-04-29 22:50:46,Engaged in fishing,1.2,190.39999999999998,4.399999999999977
2024-04-29 22:50:56,Engaged in fishing,1.1,189.2,0.39999999999997726
2024-04-29 22:51:06,Engaged in fishing,1.3,186.09999999999997,1.3999999999999773
2024-04-29 22:51:16,Engaged in fishing,1.25,186.34999999999997,3.8999999999999773
2024-04-29 22:51:26,Engaged in fishing,1.2,186.59999999999997,6.399999999999977
2024-04-29 22:51:36,Engaged in fishing,1.3,183.89999999999998,4.399999999999977
2024-04-29 22:51:46,Engaged in fishing,1.1,184.79999999999998,5.399999999999977
2024-04-29 22:51:56,Engaged in fishing,0.8,186.49999999999997,9.399999999999977
2024-04-29 22:52:06,Engaged in fishing,0.2,163.09999999999997,9.399999999999977
2024-04-29 22:52:16,Engaged in fishing,0.15,257.0,8.899999999999977
2024-04-29 22:52:26,Engaged in fishing,0.1,350.9,8.399999999999977
2024-04-29 22:52:36,Engaged in fishing,0.5,8.299999999999955,8.399999999999977
2024-04-29 22:52:46,Engaged in fishing,0.8,19.69999999999999,6.399999999999977
2024-04-29 22:52:56,Engaged in fishing,1.1,13.799999999999955,5.399999999999977
2024-04-29 22:53:06,Engaged in fishing,1.1666666666666667,14.133333333333269,6.066666666666663
2024-04-29 22:53:16,Engaged in fishing,1.2333333333333334,14.46666666666664,6.733333333333292
2024-04-29 22:53:26,Engaged in fishing,1.3,14.799999999999955,7.399999999999977
2024-04-29 22:53:36,Engaged in fishing,1.9,11.599999999999966,8.399999999999977
2024-04-29 22:53:46,Engaged in fishing,2.6,10.5,9.399999999999977
2024-04-29 22:53:56,Engaged in fishing,1.8,15.099999999999966,11.399999999999977
2024-04-29 22:54:06,Engaged in fishing,1.625,17.649999999999977,12.899999999999977
2024-04-29 22:54:16,Engaged in fishing,1.4500000000000002,20.199999999999932,14.399999999999977
2024-04-29 22:54:26,Engaged in fishing,1.275,22.75,15.899999999999977
2024-04-29 22:54:36,Engaged in fishing,1.1,25.299999999999955,17.399999999999977
2024-04-29 22:54:46,Engaged in fishing,0.9,29.099999999999966,19.399999999999977
2024-04-29 22:54:56,Engaged in fishing,1.0,32.599999999999966,21.399999999999977
2024-04-29 22:55:06,Engaged in fishing,0.925,36.349999999999966,22.899999999999977
2024-04-29 22:55:16,Engaged in fishing,0.85,40.099999999999966,24.399999999999977
2024-04-29 22:55:26,Engaged in fishing,0.7749999999999999,43.849999999999966,25.899999999999977
2024-04-29 22:55:36,Engaged in fishing,0.7,47.599999999999966,27.399999999999977
2024-04-29 22:55:46,Engaged in fishing,0.75,49.849999999999966,29.399999999999977
2024-04-29 22:55:56,Engaged in fishing,0.8,52.099999999999966,31.399999999999977
2024-04-29 22:56:06,Engaged in fishing,0.75,57.69999999999999,34.14999999999998
2024-04-29 22:56:16,Engaged in fishing,0.7,63.299999999999955,36.89999999999998
