Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:30:12,Engaged in fishing,3.0,0.0,1.8999999999999773
2024-05-27 18:30:22,Engaged in fishing,2.966666666666667,359.70000000000005,1.566666666666606
2024-05-27 18:30:32,Engaged in fishing,2.933333333333333,359.4,1.2333333333333485
2024-05-27 18:30:42,Engaged in fishing,2.9,359.1,0.8999999999999773
2024-05-27 18:30:52,Engaged in fishing,3.0,358.9,0.8999999999999773
2024-05-27 18:31:02,Engaged in fishing,2.9,359.4,359.9
2024-05-27 18:31:12,Engaged in fishing,3.0,359.4,0.8999999999999773
2024-05-27 18:31:22,Engaged in fishing,3.0,359.3666666666667,0.8999999999999773
2024-05-27 18:31:32,Engaged in fishing,3.0,359.3333333333333,0.8999999999999773
2024-05-27 18:31:42,Engaged in fishing,3.0,359.3,0.8999999999999773
2024-05-27 18:31:52,Engaged in fishing,3.0,359.4,0.8999999999999773
2024-05-27 18:32:02,Engaged in fishing,3.0,359.3,0.8999999999999773
2024-05-27 18:32:12,Engaged in fishing,3.0,359.6,0.8999999999999773
2024-05-27 18:32:22,Engaged in fishing,2.966666666666667,359.6333333333333,0.8999999999999773
2024-05-27 18:32:32,Engaged in fishing,2.933333333333333,359.6666666666667,0.8999999999999773
2024-05-27 18:32:42,Engaged in fishing,2.9,359.70000000000005,0.8999999999999773
2024-05-27 18:32:52,Engaged in fishing,2.95,359.75,0.8999999999999773
2024-05-27 18:33:02,Engaged in fishing,3.0,359.8,0.8999999999999773
2024-05-27 18:33:12,Engaged in fishing,3.0,359.9,359.9
2024-05-27 18:33:22,Engaged in fishing,2.966666666666667,359.76666666666665,0.2333333333333485
2024-05-27 18:33:32,Engaged in fishing,2.933333333333333,359.6333333333333,0.566666666666606
2024-05-27 18:33:42,Engaged in fishing,2.9,359.5,0.8999999999999773
2024-05-27 18:33:52,Engaged in fishing,2.95,359.3,0.39999999999997726
2024-05-27 18:34:02,Engaged in fishing,3.0,359.1,359.9
2024-05-27 18:34:12,Engaged in fishing,3.0,358.5,0.8999999999999773
2024-05-27 18:34:22,Engaged in fishing,3.0,357.8,359.9
2024-05-27 18:34:32,Engaged in fishing,2.95,357.6,359.9
2024-05-27 18:34:42,Engaged in fishing,2.9,357.4,359.9
2024-05-27 18:34:52,Engaged in fishing,2.9,357.15,359.9
2024-05-27 18:35:02,Engaged in fishing,2.9,356.9,359.9
2024-05-27 18:35:12,Engaged in fishing,2.9,357.1,0.8999999999999773
2024-05-27 18:35:22,Engaged in fishing,3.0,357.1,0.8999999999999773
2024-05-27 18:35:32,Engaged in fishing,3.0,356.8,0.39999999999997726
2024-05-27 18:35:42,Engaged in fishing,3.0,356.5,359.9
2024-05-27 18:35:52,Engaged in fishing,2.95,356.45000000000005,0.39999999999997726
