Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:04:39,Engaged in fishing,2.4,0.0,342.5
2024-06-22 00:04:49,Engaged in fishing,2.4,0.5,342.5
2024-06-22 00:04:59,Engaged in fishing,2.4,1.0,342.5
2024-06-22 00:05:09,Engaged in fishing,2.4,0.8999999999999773,342.5
2024-06-22 00:05:19,Engaged in fishing,2.4,0.8000000000000114,342.5
2024-06-22 00:05:29,Engaged in fishing,2.4,1.4499999999999886,342.5
2024-06-22 00:05:39,Engaged in fishing,2.4,2.1000000000000227,342.5
2024-06-22 00:05:49,Engaged in fishing,2.4,2.6999999999999886,342.5
2024-06-22 00:05:59,Engaged in fishing,2.4,2.6000000000000227,341.5
2024-06-22 00:06:09,Engaged in fishing,2.4,1.3999999999999773,342.0
2024-06-22 00:06:19,Engaged in fishing,2.4,0.19999999999998863,342.5
2024-06-22 00:06:29,Engaged in fishing,2.4,1.0500000000000114,342.5
2024-06-22 00:06:39,Engaged in fishing,2.4,1.8999999999999773,342.5
2024-06-22 00:06:49,Engaged in fishing,2.4,2.1999999999999886,342.5
2024-06-22 00:06:59,Engaged in fishing,2.4,1.6999999999999886,342.5
2024-06-22 00:07:09,Engaged in fishing,2.4,1.6999999999999886,342.5
2024-06-22 00:07:19,Engaged in fishing,2.4,1.6999999999999886,342.5
2024-06-22 00:07:29,Engaged in fishing,2.4,2.0500000000000114,342.5
2024-06-22 00:07:39,Engaged in fishing,2.4,2.3999999999999773,342.5
2024-06-22 00:07:49,Engaged in fishing,2.4,2.3000000000000114,342.5
2024-06-22 00:07:59,Engaged in fishing,2.4,1.8999999999999773,342.5
2024-06-22 00:08:09,Engaged in fishing,2.4,2.4499999999999886,342.5
2024-06-22 00:08:19,Engaged in fishing,2.4,3.0,342.5
2024-06-22 00:08:29,Engaged in fishing,2.4,2.6999999999999886,342.5
2024-06-22 00:08:39,Engaged in fishing,2.4,2.3999999999999773,342.5
2024-06-22 00:08:49,Engaged in fishing,2.4,3.1000000000000227,342.5
2024-06-22 00:08:59,Engaged in fishing,2.4,3.3999999999999773,342.5
2024-06-22 00:09:09,Engaged in fishing,2.4,3.6999999999999886,342.5
2024-06-22 00:09:19,Engaged in fishing,2.4,4.0,342.5
2024-06-22 00:09:29,Engaged in fishing,2.4,3.3999999999999773,342.0
2024-06-22 00:09:39,Engaged in fishing,2.4,2.8000000000000114,341.5
2024-06-22 00:09:49,Engaged in fishing,2.4,2.6999999999999886,342.5
2024-06-22 00:09:59,Engaged in fishing,2.4,2.6666666666666288,342.5
2024-06-22 00:10:09,Engaged in fishing,2.4,2.6333333333333258,342.5
2024-06-22 00:10:19,Engaged in fishing,2.4,2.6000000000000227,342.5
2024-06-22 00:10:29,Engaged in fishing,2.4,2.8999999999999773,342.5
2024-06-22 00:10:39,Engaged in fishing,2.4,3.1999999999999886,342.5
2024-06-22 00:10:49,Engaged in fishing,2.4,2.1000000000000227,341.5
2024-06-22 00:10:59,Engaged in fishing,2.433333333333333,2.033333333333303,341.83333333333337
2024-06-22 00:11:09,Engaged in fishing,2.466666666666667,1.966666666666697,342.16666666666663
2024-06-22 00:11:19,Engaged in fishing,2.5,1.8999999999999773,342.5
2024-06-22 00:11:29,Engaged in fishing,2.5,2.25,342.0
2024-06-22 00:11:39,Engaged in fishing,2.5,2.6000000000000227,341.5
2024-06-22 00:11:49,Engaged in fishing,2.5,1.8999999999999773,342.5
2024-06-22 00:11:59,Engaged in fishing,2.5,2.0,342.16666666666663
2024-06-22 00:12:09,Engaged in fishing,2.5,2.1000000000000227,341.83333333333337
2024-06-22 00:12:19,Engaged in fishing,2.5,2.1999999999999886,341.5
2024-06-22 00:12:29,Engaged in fishing,2.5,2.3000000000000114,342.0
2024-06-22 00:12:39,Engaged in fishing,2.5,2.3999999999999773,342.5
2024-06-22 00:12:49,Engaged in fishing,2.5,3.0,342.5
2024-06-22 00:12:59,Engaged in fishing,2.5,2.8666666666666742,342.5
2024-06-22 00:13:09,Engaged in fishing,2.5,2.7333333333333485,342.5
2024-06-22 00:13:19,Engaged in fishing,2.5,2.6000000000000227,342.5
2024-06-22 00:13:29,Engaged in fishing,2.5,2.6999999999999886,342.5
2024-06-22 00:13:39,Engaged in fishing,2.5,2.8000000000000114,342.5
2024-06-22 00:13:49,Engaged in fishing,2.5,2.8999999999999773,342.5
2024-06-22 00:13:59,Engaged in fishing,2.5,2.7666666666666515,342.5
2024-06-22 00:14:09,Engaged in fishing,2.5,2.6333333333333258,342.5
2024-06-22 00:14:19,Engaged in fishing,2.5,2.5,342.5
2024-06-22 00:14:29,Engaged in fishing,2.5,359.1,337.0
2024-06-22 00:14:39,Engaged in fishing,2.5,355.7,331.5
2024-06-22 00:14:49,Engaged in fishing,2.5,347.9,330.5
2024-06-22 00:14:59,Engaged in fishing,2.5,346.43333333333334,329.83333333333337
2024-06-22 00:15:09,Engaged in fishing,2.5,344.9666666666667,329.16666666666663
2024-06-22 00:15:19,Engaged in fishing,2.5,343.5,328.5
2024-06-22 00:15:29,Engaged in fishing,2.5,342.65,328.0
2024-06-22 00:15:39,Engaged in fishing,2.5,341.8,327.5
2024-06-22 00:15:49,Engaged in fishing,2.5,340.8,327.5
2024-06-22 00:15:59,Engaged in fishing,2.466666666666667,340.26666666666665,327.16666666666663
2024-06-22 00:16:09,Engaged in fishing,2.433333333333333,339.73333333333335,326.83333333333337
2024-06-22 00:16:19,Engaged in fishing,2.4,339.2,326.5
2024-06-22 00:16:29,Engaged in fishing,2.4,339.5,326.5
2024-06-22 00:16:39,Engaged in fishing,2.4,339.8,326.5
2024-06-22 00:16:49,Engaged in fishing,2.3,340.0,326.5
2024-06-22 00:16:59,Engaged in fishing,2.3,340.26666666666665,326.5
2024-06-22 00:17:09,Engaged in fishing,2.3,340.5333333333333,326.5
2024-06-22 00:17:19,Engaged in fishing,2.3,340.8,326.5
2024-06-22 00:17:29,Engaged in fishing,2.3,340.95,325.5
2024-06-22 00:17:39,Engaged in fishing,2.3,341.1,324.5
2024-06-22 00:17:49,Engaged in fishing,2.3,340.3,326.5
2024-06-22 00:17:59,Engaged in fishing,2.3,341.0333333333333,326.5
2024-06-22 00:18:09,Engaged in fishing,2.3,341.76666666666665,326.5
2024-06-22 00:18:19,Engaged in fishing,2.3,342.5,326.5
2024-06-22 00:18:29,Engaged in fishing,2.25,342.85,326.5
2024-06-22 00:18:39,Engaged in fishing,2.2,343.2,326.5
2024-06-22 00:18:49,Engaged in fishing,2.2,343.17499999999995,326.5
2024-06-22 00:18:59,Engaged in fishing,2.2,343.15,326.5
2024-06-22 00:19:09,Engaged in fishing,2.2,343.125,326.5
2024-06-22 00:19:19,Engaged in fishing,2.2,343.1,326.5
2024-06-22 00:19:29,Engaged in fishing,2.2,343.1,326.5
