Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:06:00,Under way using engine,0.1,0.0,110.0
2024-03-23 17:06:10,Under way using engine,0.1,17.0,110.0
2024-03-23 17:06:20,Under way using engine,0.1,19.0,110.0
2024-03-23 17:06:30,Under way using engine,0.1,15.5,110.0
2024-03-23 17:06:40,Under way using engine,0.1,12.0,110.0
2024-03-23 17:06:50,Under way using engine,0.1,8.5,110.0
2024-03-23 17:07:00,Under way using engine,0.1,5.0,110.0
2024-03-23 17:07:10,Under way using engine,0.1,5.0,110.0
2024-03-23 17:07:20,Under way using engine,0.1,24.0,111.0
2024-03-23 17:07:30,Under way using engine,0.1,15.5,111.0
2024-03-23 17:07:40,Under way using engine,0.1,7.0,111.0
2024-03-23 17:07:50,Under way using engine,0.1,358.5,111.0
2024-03-23 17:08:00,Under way using engine,0.1,350.0,111.0
2024-03-23 17:08:10,Under way using engine,0.1,4.0,111.0
2024-03-23 17:08:20,Under way using engine,0.1,3.0,111.0
2024-03-23 17:08:30,Under way using engine,0.1,3.75,111.0
2024-03-23 17:08:40,Under way using engine,0.1,4.5,111.0
2024-03-23 17:08:50,Under way using engine,0.1,5.25,111.0
2024-03-23 17:09:00,Under way using engine,0.1,6.0,111.0
2024-03-23 17:09:10,Under way using engine,0.1,9.0,111.0
2024-03-23 17:09:20,Under way using engine,0.1,18.0,111.0
2024-03-23 17:09:30,Under way using engine,0.1,7.0,111.33333333333331
2024-03-23 17:09:40,Under way using engine,0.1,356.0,111.66666666666663
2024-03-23 17:09:50,Under way using engine,0.1,345.0,112.0
2024-03-23 17:10:00,Under way using engine,0.1,348.0,112.0
2024-03-23 17:10:10,Under way using engine,0.1,10.0,112.0
2024-03-23 17:10:20,Under way using engine,0.1,6.0,112.0
2024-03-23 17:10:30,Under way using engine,0.1,358.3333333333333,112.33333333333331
2024-03-23 17:10:40,Under way using engine,0.1,350.66666666666663,112.66666666666663
2024-03-23 17:10:50,Under way using engine,0.1,343.0,113.0
2024-03-23 17:11:00,Under way using engine,0.1,354.0,113.0
2024-03-23 17:11:10,Under way using engine,0.1,344.0,113.0
2024-03-23 17:11:20,Under way using engine,0.1,6.0,113.0
2024-03-23 17:11:30,Under way using engine,0.1,0.6666666666666856,113.0
2024-03-23 17:11:40,Under way using engine,0.1,355.3333333333333,113.0
2024-03-23 17:11:50,Under way using engine,0.1,350.0,113.0
2024-03-23 17:12:00,Under way using engine,0.1,356.0,113.0
2024-03-23 17:12:10,Under way using engine,0.1,359.0,113.0
2024-03-23 17:12:20,Under way using engine,0.1,7.0,113.0
2024-03-23 17:12:30,Under way using engine,0.1,358.3333333333333,113.33333333333331
2024-03-23 17:12:40,Under way using engine,0.1,349.6666666666667,113.66666666666663
2024-03-23 17:12:50,Under way using engine,0.1,341.0,114.0
2024-03-23 17:13:00,Under way using engine,0.1,342.0,114.0
2024-03-23 17:13:10,Under way using engine,0.1,354.0,114.0
2024-03-23 17:13:20,Under way using engine,0.1,8.0,114.0
2024-03-23 17:13:30,Under way using engine,0.1,355.3333333333333,114.0
2024-03-23 17:13:40,Under way using engine,0.1,342.6666666666667,114.0
2024-03-23 17:13:50,Under way using engine,0.1,330.0,114.0
2024-03-23 17:14:00,Under way using engine,0.0,0.0,114.0
