Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:04:32,Engaged in fishing,2.4,0.0,355.4
2024-04-30 00:04:42,Engaged in fishing,2.4,359.70000000000005,355.0666666666666
2024-04-30 00:04:52,Engaged in fishing,2.4,359.4,354.73333333333335
2024-04-30 00:05:02,Engaged in fishing,2.4,359.1,354.4
2024-04-30 00:05:12,Engaged in fishing,2.45,358.85,354.4
2024-04-30 00:05:22,Engaged in fishing,2.5,358.6,354.4
2024-04-30 00:05:32,Engaged in fishing,2.5,357.5,353.4
2024-04-30 00:05:42,Engaged in fishing,2.466666666666667,357.3666666666667,353.4
2024-04-30 00:05:52,Engaged in fishing,2.433333333333333,357.2333333333333,353.4
2024-04-30 00:06:02,Engaged in fishing,2.4,357.1,353.4
2024-04-30 00:06:12,Engaged in fishing,2.45,357.55,353.4
2024-04-30 00:06:22,Engaged in fishing,2.5,358.0,353.4
2024-04-30 00:06:32,Engaged in fishing,2.5,357.70000000000005,354.4
2024-04-30 00:06:42,Engaged in fishing,2.5,357.20000000000005,354.4
2024-04-30 00:06:52,Engaged in fishing,2.5,356.70000000000005,354.4
2024-04-30 00:07:02,Engaged in fishing,2.5,356.20000000000005,354.4
2024-04-30 00:07:12,Engaged in fishing,2.5,356.1,353.9
2024-04-30 00:07:22,Engaged in fishing,2.5,356.0,353.4
2024-04-30 00:07:32,Engaged in fishing,2.5,355.5,353.4
2024-04-30 00:07:42,Engaged in fishing,2.5,356.0,353.73333333333335
2024-04-30 00:07:52,Engaged in fishing,2.5,356.5,354.0666666666666
2024-04-30 00:08:02,Engaged in fishing,2.5,357.0,354.4
2024-04-30 00:08:12,Engaged in fishing,2.5,357.5,354.4
2024-04-30 00:08:22,Engaged in fishing,2.5,357.0,354.4
2024-04-30 00:08:32,Engaged in fishing,2.5,356.5,354.4
2024-04-30 00:08:42,Engaged in fishing,2.5,356.5333333333333,354.0666666666666
2024-04-30 00:08:52,Engaged in fishing,2.5,356.5666666666666,353.73333333333335
2024-04-30 00:09:02,Engaged in fishing,2.5,356.6,353.4
2024-04-30 00:09:12,Engaged in fishing,2.5,357.45000000000005,353.9
2024-04-30 00:09:22,Engaged in fishing,2.5,358.3,354.4
2024-04-30 00:09:32,Engaged in fishing,2.5,358.0,353.4
2024-04-30 00:09:42,Engaged in fishing,2.5,357.5666666666666,353.73333333333335
2024-04-30 00:09:52,Engaged in fishing,2.5,357.1333333333333,354.0666666666666
2024-04-30 00:10:02,Engaged in fishing,2.5,356.70000000000005,354.4
2024-04-30 00:10:12,Engaged in fishing,2.5,357.0,354.4
2024-04-30 00:10:22,Engaged in fishing,2.5,357.6,353.4
2024-04-30 00:10:32,Engaged in fishing,2.4,357.4,354.4
2024-04-30 00:10:42,Engaged in fishing,2.5,358.9,353.4
2024-04-30 00:10:52,Engaged in fishing,2.466666666666667,358.4,353.4
2024-04-30 00:11:02,Engaged in fishing,2.433333333333333,357.9,353.4
2024-04-30 00:11:12,Engaged in fishing,2.4,357.4,353.4
2024-04-30 00:11:22,Engaged in fishing,2.5,357.0,353.4
2024-04-30 00:11:32,Engaged in fishing,2.5,357.0,354.4
2024-04-30 00:11:42,Engaged in fishing,2.5,356.70000000000005,353.4
2024-04-30 00:11:52,Engaged in fishing,2.5,356.5666666666667,353.73333333333335
2024-04-30 00:12:02,Engaged in fishing,2.5,356.43333333333334,354.0666666666666
2024-04-30 00:12:12,Engaged in fishing,2.5,356.3,354.4
2024-04-30 00:12:22,Engaged in fishing,2.5,357.4,354.4
2024-04-30 00:12:32,Engaged in fishing,2.4,356.8,353.4
2024-04-30 00:12:42,Engaged in fishing,2.4,357.8,353.4
2024-04-30 00:12:52,Engaged in fishing,2.5,357.70000000000005,354.4
2024-04-30 00:13:02,Engaged in fishing,2.5,358.75,354.4
2024-04-30 00:13:12,Engaged in fishing,2.5,359.8,354.4
2024-04-30 00:13:22,Engaged in fishing,2.45,359.4,354.4
2024-04-30 00:13:32,Engaged in fishing,2.4,359.0,354.4
2024-04-30 00:13:42,Engaged in fishing,2.5,358.20000000000005,354.4
2024-04-30 00:13:52,Engaged in fishing,2.5,357.975,354.4
2024-04-30 00:14:02,Engaged in fishing,2.5,357.75,354.4
2024-04-30 00:14:12,Engaged in fishing,2.5,357.525,354.4
2024-04-30 00:14:22,Engaged in fishing,2.5,357.3,354.4
2024-04-30 00:14:32,Engaged in fishing,2.5,357.6666666666667,354.4
2024-04-30 00:14:42,Engaged in fishing,2.5,358.0333333333333,354.4
2024-04-30 00:14:52,Engaged in fishing,2.5,358.4,354.4
2024-04-30 00:15:02,Engaged in fishing,2.45,358.0,353.9
2024-04-30 00:15:12,Engaged in fishing,2.4,357.6,353.4
2024-04-30 00:15:22,Engaged in fishing,2.5,356.5,354.4
