Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:51:02,Under way using engine,16.0,0.0,359.0
2024-06-16 07:51:12,Under way using engine,16.033333333333335,0.0,359.0
2024-06-16 07:51:22,Under way using engine,16.066666666666666,0.0,359.0
2024-06-16 07:51:32,Under way using engine,16.1,0.0,359.0
2024-06-16 07:51:42,Under way using engine,16.1,359.66666666666663,359.0
2024-06-16 07:51:52,Under way using engine,16.1,359.33333333333337,359.0
2024-06-16 07:52:02,Under way using engine,16.1,359.0,359.0
2024-06-16 07:52:12,Under way using engine,16.133333333333333,359.33333333333337,359.0
2024-06-16 07:52:22,Under way using engine,16.166666666666668,359.66666666666663,359.0
2024-06-16 07:52:32,Under way using engine,16.2,0.0,359.0
2024-06-16 07:52:42,Under way using engine,16.2,0.0,359.0
2024-06-16 07:52:52,Under way using engine,16.2,0.0,359.0
2024-06-16 07:53:02,Under way using engine,16.2,0.0,359.0
2024-06-16 07:53:12,Under way using engine,16.233333333333334,0.0,359.0
2024-06-16 07:53:22,Under way using engine,16.266666666666666,0.0,359.0
2024-06-16 07:53:32,Under way using engine,16.3,0.0,359.0
2024-06-16 07:53:42,Under way using engine,16.3,0.0,359.0
2024-06-16 07:53:52,Under way using engine,16.3,0.0,359.0
2024-06-16 07:54:02,Under way using engine,16.3,0.0,359.0
2024-06-16 07:54:12,Under way using engine,16.333333333333332,0.0,359.0
2024-06-16 07:54:22,Under way using engine,16.366666666666667,0.0,359.0
2024-06-16 07:54:32,Under way using engine,16.4,0.0,359.0
2024-06-16 07:54:42,Under way using engine,16.3,0.0,359.0
2024-06-16 07:54:52,Under way using engine,16.2,0.0,359.0
2024-06-16 07:55:02,Under way using engine,16.1,0.0,359.0
2024-06-16 07:55:12,Under way using engine,16.116666666666667,359.91666666666663,359.0
2024-06-16 07:55:22,Under way using engine,16.133333333333333,359.83333333333337,359.0
2024-06-16 07:55:32,Under way using engine,16.150000000000002,359.75,359.0
2024-06-16 07:55:42,Under way using engine,16.166666666666668,359.66666666666663,359.0
2024-06-16 07:55:52,Under way using engine,16.183333333333334,359.58333333333337,359.0
2024-06-16 07:56:02,Under way using engine,16.200000000000003,359.5,359.0
2024-06-16 07:56:12,Under way using engine,16.21666666666667,359.41666666666663,359.0
2024-06-16 07:56:22,Under way using engine,16.233333333333334,359.33333333333337,359.0
2024-06-16 07:56:32,Under way using engine,16.25,359.25,359.0
2024-06-16 07:56:42,Under way using engine,16.266666666666666,359.16666666666663,359.0
2024-06-16 07:56:52,Under way using engine,16.283333333333335,359.08333333333337,359.0
2024-06-16 07:57:02,Under way using engine,16.3,359.0,359.0
2024-06-16 07:57:12,Under way using engine,16.296666666666667,359.0,359.0
2024-06-16 07:57:22,Under way using engine,16.293333333333333,359.0,359.0
2024-06-16 07:57:32,Under way using engine,16.29,359.0,359.0
2024-06-16 07:57:42,Under way using engine,16.28666666666667,359.0,359.0
