Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:06:56,Engaged in fishing,3.3,0.0,351.8
2024-05-28 06:07:06,Engaged in fishing,3.28,359.96000000000004,351.8
2024-05-28 06:07:16,Engaged in fishing,3.26,359.92,351.8
2024-05-28 06:07:26,Engaged in fishing,3.24,359.88,351.8
2024-05-28 06:07:36,Engaged in fishing,3.22,359.84000000000003,351.8
2024-05-28 06:07:46,Engaged in fishing,3.2,359.8,351.8
2024-05-28 06:07:56,Engaged in fishing,3.3,0.4000000000000341,350.8
2024-05-28 06:08:06,Engaged in fishing,3.28,0.26000000000004775,350.8
2024-05-28 06:08:16,Engaged in fishing,3.26,0.12000000000000455,350.8
2024-05-28 06:08:26,Engaged in fishing,3.24,359.98,350.8
2024-05-28 06:08:36,Engaged in fishing,3.22,359.84000000000003,350.8
2024-05-28 06:08:46,Engaged in fishing,3.2,359.7,350.8
2024-05-28 06:08:56,Engaged in fishing,3.3,0.4000000000000341,351.8
2024-05-28 06:09:06,Engaged in fishing,3.28,0.2400000000000091,352.6
2024-05-28 06:09:16,Engaged in fishing,3.26,0.08000000000004093,353.40000000000003
2024-05-28 06:09:26,Engaged in fishing,3.24,359.92,354.2
2024-05-28 06:09:36,Engaged in fishing,3.22,359.76000000000005,355.0
2024-05-28 06:09:46,Engaged in fishing,3.2,359.6,355.8
2024-05-28 06:09:56,Engaged in fishing,3.3,3.400000000000034,354.8
2024-05-28 06:10:06,Engaged in fishing,3.3,2.8500000000000227,355.3
2024-05-28 06:10:16,Engaged in fishing,3.3,2.3000000000000114,355.8
2024-05-28 06:10:26,Engaged in fishing,3.2666666666666666,3.6666666666666856,356.1333333333333
2024-05-28 06:10:36,Engaged in fishing,3.2333333333333334,5.033333333333303,356.4666666666667
2024-05-28 06:10:46,Engaged in fishing,3.2,6.400000000000034,356.8
2024-05-28 06:10:56,Engaged in fishing,3.2,4.900000000000034,355.8
2024-05-28 06:11:06,Engaged in fishing,3.25,3.750000000000057,356.8
2024-05-28 06:11:16,Engaged in fishing,3.3,2.6000000000000227,357.8
2024-05-28 06:11:26,Engaged in fishing,3.2666666666666666,2.966666666666697,357.8
2024-05-28 06:11:36,Engaged in fishing,3.2333333333333334,3.3333333333333144,357.8
