Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:12:48,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-04-28 21:12:58,Engaged in fishing,2.5,0.30000000000001137,3.3000000000000114
2024-04-28 21:13:08,Engaged in fishing,2.5,0.9500000000000455,2.8000000000000114
2024-04-28 21:13:18,Engaged in fishing,2.5,1.6000000000000227,2.3000000000000114
2024-04-28 21:13:28,Engaged in fishing,2.55,1.25,2.8000000000000114
2024-04-28 21:13:38,Engaged in fishing,2.6,0.8999999999999773,3.3000000000000114
2024-04-28 21:13:48,Engaged in fishing,2.6,1.3000000000000114,2.3000000000000114
2024-04-28 21:13:58,Engaged in fishing,2.6,0.8999999999999773,3.3000000000000114
2024-04-28 21:14:08,Engaged in fishing,2.6,0.8000000000000114,3.3000000000000114
2024-04-28 21:14:18,Engaged in fishing,2.6,0.7000000000000455,3.3000000000000114
2024-04-28 21:14:28,Engaged in fishing,2.6,1.0500000000000114,2.8000000000000114
2024-04-28 21:14:38,Engaged in fishing,2.6,1.3999999999999773,2.3000000000000114
2024-04-28 21:14:48,Engaged in fishing,2.6,0.8000000000000114,2.8000000000000114
2024-04-28 21:14:58,Engaged in fishing,2.6,0.20000000000004547,3.3000000000000114
2024-04-28 21:15:08,Engaged in fishing,2.6,1.25,3.3000000000000114
2024-04-28 21:15:18,Engaged in fishing,2.6,2.3000000000000114,3.3000000000000114
2024-04-28 21:15:28,Engaged in fishing,2.6,2.3999999999999773,2.8000000000000114
2024-04-28 21:15:38,Engaged in fishing,2.6,2.5,2.3000000000000114
2024-04-28 21:15:48,Engaged in fishing,2.6,1.1499999999999773,3.3000000000000114
2024-04-28 21:15:58,Engaged in fishing,2.6,359.8,4.300000000000011
2024-04-28 21:16:08,Engaged in fishing,2.6,359.45000000000005,2.8000000000000114
2024-04-28 21:16:18,Engaged in fishing,2.6,359.1,1.3000000000000114
2024-04-28 21:16:28,Engaged in fishing,2.6,357.9,1.3000000000000114
2024-04-28 21:16:38,Engaged in fishing,2.6,358.9,2.3000000000000114
2024-04-28 21:16:48,Engaged in fishing,2.6,359.36,2.7000000000000455
2024-04-28 21:16:58,Engaged in fishing,2.6,359.82000000000005,3.1000000000000227
2024-04-28 21:17:08,Engaged in fishing,2.6,0.2799999999999727,3.5
2024-04-28 21:17:18,Engaged in fishing,2.6,0.7400000000000091,3.8999999999999773
2024-04-28 21:17:28,Engaged in fishing,2.6,1.2000000000000455,4.300000000000011
2024-04-28 21:17:38,Engaged in fishing,2.6,1.3999999999999773,2.3000000000000114
2024-04-28 21:17:48,Engaged in fishing,2.6,0.9200000000000159,2.5
2024-04-28 21:17:58,Engaged in fishing,2.6,0.4399999999999977,2.7000000000000455
2024-04-28 21:18:08,Engaged in fishing,2.6,359.96000000000004,2.8999999999999773
2024-04-28 21:18:18,Engaged in fishing,2.6,359.48,3.1000000000000227
2024-04-28 21:18:28,Engaged in fishing,2.6,359.0,3.3000000000000114
2024-04-28 21:18:38,Engaged in fishing,2.6,358.20000000000005,2.3000000000000114
2024-04-28 21:18:48,Engaged in fishing,2.62,357.82000000000005,2.3000000000000114
2024-04-28 21:18:58,Engaged in fishing,2.64,357.44,2.3000000000000114
2024-04-28 21:19:08,Engaged in fishing,2.66,357.06,2.3000000000000114
2024-04-28 21:19:18,Engaged in fishing,2.68,356.68,2.3000000000000114
2024-04-28 21:19:28,Engaged in fishing,2.7,356.3,2.3000000000000114
2024-04-28 21:19:38,Engaged in fishing,2.7,356.4,2.3000000000000114
2024-04-28 21:19:48,Engaged in fishing,2.7,356.4,2.3000000000000114
2024-04-28 21:19:58,Engaged in fishing,2.7,356.70000000000005,2.5500000000000114
2024-04-28 21:20:08,Engaged in fishing,2.7,357.0,2.8000000000000114
2024-04-28 21:20:18,Engaged in fishing,2.7,357.3,3.0500000000000114
2024-04-28 21:20:28,Engaged in fishing,2.7,357.6,3.3000000000000114
2024-04-28 21:20:38,Engaged in fishing,2.6,358.70000000000005,3.3000000000000114
2024-04-28 21:20:48,Engaged in fishing,2.62,358.28,3.1000000000000227
2024-04-28 21:20:58,Engaged in fishing,2.64,357.86,2.8999999999999773
2024-04-28 21:21:08,Engaged in fishing,2.66,357.44,2.7000000000000455
2024-04-28 21:21:18,Engaged in fishing,2.68,357.02,2.5
2024-04-28 21:21:28,Engaged in fishing,2.7,356.6,2.3000000000000114
2024-04-28 21:21:38,Engaged in fishing,2.6,358.6,3.3000000000000114
2024-04-28 21:21:48,Engaged in fishing,2.62,358.32000000000005,3.1000000000000227
