Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:48:09,Engaged in fishing,3.7,0.0,353.4
2024-05-25 01:48:19,Engaged in fishing,3.7,357.3,354.4
2024-05-25 01:48:29,Engaged in fishing,3.75,359.05,354.9
2024-05-25 01:48:39,Engaged in fishing,3.8,0.8000000000000114,355.4
2024-05-25 01:48:49,Engaged in fishing,3.8,0.5,355.4
2024-05-25 01:48:59,Engaged in fishing,3.8,0.20000000000004547,355.4
2024-05-25 01:49:09,Engaged in fishing,3.7,359.9,355.4
2024-05-25 01:49:19,Engaged in fishing,3.7,1.8999999999999773,355.4
2024-05-25 01:49:29,Engaged in fishing,3.7,1.625,355.4
2024-05-25 01:49:39,Engaged in fishing,3.7,1.3500000000000227,355.4
2024-05-25 01:49:49,Engaged in fishing,3.7,1.0750000000000455,355.4
2024-05-25 01:49:59,Engaged in fishing,3.7,0.8000000000000114,355.4
2024-05-25 01:50:09,Engaged in fishing,3.6,2.6000000000000227,354.4
2024-05-25 01:50:19,Engaged in fishing,3.7,1.3999999999999773,356.4
2024-05-25 01:50:29,Engaged in fishing,3.7,1.375,356.15
2024-05-25 01:50:39,Engaged in fishing,3.7,1.3500000000000227,355.9
2024-05-25 01:50:49,Engaged in fishing,3.7,1.3250000000000455,355.65
2024-05-25 01:50:59,Engaged in fishing,3.7,1.3000000000000114,355.4
2024-05-25 01:51:09,Engaged in fishing,3.7,359.5,354.4
2024-05-25 01:51:19,Engaged in fishing,3.7,359.8,354.4
2024-05-25 01:51:29,Engaged in fishing,3.675,359.975,354.4
2024-05-25 01:51:39,Engaged in fishing,3.65,0.14999999999997726,354.4
2024-05-25 01:51:49,Engaged in fishing,3.625,0.3250000000000455,354.4
2024-05-25 01:51:59,Engaged in fishing,3.6,0.5,354.4
2024-05-25 01:52:09,Engaged in fishing,3.7,1.8000000000000114,355.4
2024-05-25 01:52:19,Engaged in fishing,3.7,0.8000000000000114,355.4
2024-05-25 01:52:29,Engaged in fishing,3.7,359.975,355.4
2024-05-25 01:52:39,Engaged in fishing,3.7,359.15,355.4
2024-05-25 01:52:49,Engaged in fishing,3.7,358.32500000000005,355.4
2024-05-25 01:52:59,Engaged in fishing,3.7,357.5,355.4
2024-05-25 01:53:09,Engaged in fishing,3.7,358.25,355.9
2024-05-25 01:53:19,Engaged in fishing,3.7,359.0,356.4
2024-05-25 01:53:29,Engaged in fishing,3.7,358.70000000000005,356.4
2024-05-25 01:53:39,Engaged in fishing,3.7,358.725,355.65
2024-05-25 01:53:49,Engaged in fishing,3.7,358.75,354.9
2024-05-25 01:53:59,Engaged in fishing,3.7,358.775,354.15
2024-05-25 01:54:09,Engaged in fishing,3.7,358.8,353.4
2024-05-25 01:54:19,Engaged in fishing,3.7,357.4,351.4
2024-05-25 01:54:29,Engaged in fishing,3.68,356.12,351.4
2024-05-25 01:54:39,Engaged in fishing,3.66,354.84000000000003,351.4
2024-05-25 01:54:49,Engaged in fishing,3.64,353.56,351.4
2024-05-25 01:54:59,Engaged in fishing,3.62,352.28,351.4
2024-05-25 01:55:09,Engaged in fishing,3.6,351.0,351.4
2024-05-25 01:55:19,Engaged in fishing,3.6,350.9,351.4
2024-05-25 01:55:29,Engaged in fishing,3.6,351.88,351.6
2024-05-25 01:55:39,Engaged in fishing,3.6,352.86,351.8
2024-05-25 01:55:49,Engaged in fishing,3.6,353.84000000000003,352.0
2024-05-25 01:55:59,Engaged in fishing,3.6,354.82,352.20000000000005
2024-05-25 01:56:09,Engaged in fishing,3.6,355.8,352.4
2024-05-25 01:56:19,Engaged in fishing,3.633333333333333,356.0666666666666,352.4
2024-05-25 01:56:29,Engaged in fishing,3.666666666666667,356.3333333333333,352.4
2024-05-25 01:56:39,Engaged in fishing,3.7,356.6,352.4
2024-05-25 01:56:49,Engaged in fishing,3.633333333333333,355.6333333333333,352.4
2024-05-25 01:56:59,Engaged in fishing,3.566666666666667,354.6666666666667,352.4
2024-05-25 01:57:09,Engaged in fishing,3.5,353.70000000000005,352.4
2024-05-25 01:57:19,Engaged in fishing,3.5,355.9,352.4
2024-05-25 01:57:29,Engaged in fishing,3.5,355.15,352.9
2024-05-25 01:57:39,Engaged in fishing,3.5,354.4,353.4
2024-05-25 01:57:49,Engaged in fishing,3.45,354.55,352.9
2024-05-25 01:57:59,Engaged in fishing,3.4,354.70000000000005,352.4
2024-05-25 01:58:09,Engaged in fishing,3.4,354.8,353.4
2024-05-25 01:58:19,Engaged in fishing,3.433333333333333,355.8,352.73333333333335
2024-05-25 01:58:29,Engaged in fishing,3.466666666666667,356.8,352.0666666666666
