Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:00:30,Under way using engine,4.3,0.0,5.300000000000011
2024-05-19 08:01:30,Under way using engine,4.3,0.19999999999998863,5.300000000000011
2024-05-19 08:02:30,Under way using engine,4.3,0.30000000000001137,5.300000000000011
2024-05-19 08:03:30,Under way using engine,4.3,0.30000000000001137,5.300000000000011
2024-05-19 08:04:30,Under way using engine,4.2,0.19999999999998863,5.300000000000011
2024-05-19 08:05:30,Under way using engine,4.2,359.8,5.300000000000011
2024-05-19 08:06:30,Under way using engine,4.2,0.10000000000002274,5.300000000000011
2024-05-19 08:07:30,Under way using engine,4.2,0.6000000000000227,5.300000000000011
2024-05-19 08:08:30,Under way using engine,4.2,1.0,5.300000000000011
2024-05-19 08:09:30,Under way using engine,4.2,1.3999999999999773,5.300000000000011
2024-05-19 08:10:30,Under way using engine,4.2,1.3000000000000114,5.300000000000011
2024-05-19 08:11:30,Under way using engine,4.1,1.6000000000000227,5.300000000000011
2024-05-19 08:12:30,Under way using engine,4.1,2.0,5.300000000000011
2024-05-19 08:13:30,Under way using engine,4.1,1.6999999999999886,5.300000000000011
2024-05-19 08:14:30,Under way using engine,4.1,1.3999999999999773,5.300000000000011
2024-05-19 08:15:30,Under way using engine,4.1,1.3999999999999773,5.300000000000011
2024-05-19 08:16:30,Under way using engine,4.1,1.3999999999999773,5.300000000000011
2024-05-19 08:17:30,Under way using engine,4.1,1.6000000000000227,5.300000000000011
2024-05-19 08:18:30,Under way using engine,4.1,2.5,5.300000000000011
2024-05-19 08:19:30,Under way using engine,4.1,2.6999999999999886,5.300000000000011
2024-05-19 08:20:30,Under way using engine,4.088888888888889,2.7555555555555884,5.300000000000011
2024-05-19 08:21:30,Under way using engine,4.0777777777777775,2.8111111111111313,5.300000000000011
2024-05-19 08:22:30,Under way using engine,4.066666666666666,2.8666666666666742,5.300000000000011
2024-05-19 08:23:30,Under way using engine,4.055555555555555,2.922222222222217,5.300000000000011
2024-05-19 08:24:30,Under way using engine,4.044444444444444,2.97777777777776,5.300000000000011
2024-05-19 08:25:30,Under way using engine,4.033333333333333,3.033333333333303,5.300000000000011
2024-05-19 08:26:30,Under way using engine,4.022222222222222,3.088888888888846,5.300000000000011
2024-05-19 08:27:30,Under way using engine,4.011111111111111,3.1444444444444457,5.300000000000011
2024-05-19 08:28:30,Under way using engine,4.0,3.1999999999999886,5.300000000000011
2024-05-19 08:29:30,Under way using engine,4.0,3.3000000000000114,5.300000000000011
2024-05-19 08:30:30,Under way using engine,4.0,3.1999999999999886,5.300000000000011
2024-05-19 08:31:30,Under way using engine,4.0,3.1999999999999886,5.300000000000011
2024-05-19 08:32:30,Under way using engine,4.0,3.1999999999999886,5.300000000000011
2024-05-19 08:33:30,Under way using engine,4.0,3.3000000000000114,5.300000000000011
2024-05-19 08:34:30,Under way using engine,4.0,2.5,5.300000000000011
2024-05-19 08:35:30,Under way using engine,4.0,3.1000000000000227,5.300000000000011
2024-05-19 08:36:30,Under way using engine,4.0,3.1000000000000227,5.300000000000011
2024-05-19 08:37:30,Under way using engine,4.0,3.0,5.300000000000011
2024-05-19 08:38:30,Under way using engine,4.0,3.1999999999999886,5.300000000000011
2024-05-19 08:39:30,Under way using engine,4.0,3.1999999999999886,5.300000000000011
2024-05-19 08:40:30,Under way using engine,4.0,3.1999999999999886,5.300000000000011
2024-05-19 08:41:30,Under way using engine,4.008333333333333,3.375,5.300000000000011
2024-05-19 08:42:30,Under way using engine,4.016666666666667,3.5500000000000114,5.300000000000011
2024-05-19 08:43:30,Under way using engine,4.025,3.7250000000000227,5.300000000000011
2024-05-19 08:44:30,Under way using engine,4.033333333333333,3.8999999999999773,5.300000000000011
2024-05-19 08:45:30,Under way using engine,4.041666666666666,4.074999999999989,5.300000000000011
2024-05-19 08:46:30,Under way using engine,4.05,4.25,5.300000000000011
2024-05-19 08:47:30,Under way using engine,4.058333333333334,4.425000000000011,5.300000000000011
2024-05-19 08:48:30,Under way using engine,4.066666666666666,4.600000000000023,5.300000000000011
2024-05-19 08:49:30,Under way using engine,4.074999999999999,4.774999999999977,5.300000000000011
2024-05-19 08:50:30,Under way using engine,4.083333333333333,4.949999999999989,5.300000000000011
2024-05-19 08:51:30,Under way using engine,4.091666666666667,5.125,5.300000000000011
2024-05-19 08:52:30,Under way using engine,4.1,5.300000000000011,5.300000000000011
2024-05-19 08:53:30,Under way using engine,4.1,5.800000000000011,5.300000000000011
2024-05-19 08:54:30,Under way using engine,4.1,5.699999999999989,5.300000000000011
2024-05-19 08:55:30,Under way using engine,4.1,6.0,5.300000000000011
2024-05-19 08:56:30,Under way using engine,4.1,5.899999999999977,5.300000000000011
2024-05-19 08:57:30,Under way using engine,4.0,6.100000000000023,5.300000000000011
2024-05-19 08:58:30,Under way using engine,4.0,6.399999999999977,5.300000000000011
2024-05-19 08:59:30,Under way using engine,4.0,6.300000000000011,5.300000000000011
2024-05-19 09:00:30,Under way using engine,4.0,6.0,5.300000000000011
2024-05-19 09:01:30,Under way using engine,4.0,6.199999999999989,5.300000000000011
2024-05-19 09:02:30,Under way using engine,3.988888888888889,5.699999999999989,4.633333333333326
2024-05-19 09:03:30,Under way using engine,3.977777777777778,5.199999999999989,3.966666666666697
2024-05-19 09:04:30,Under way using engine,3.966666666666667,4.699999999999989,3.3000000000000114
2024-05-19 09:05:30,Under way using engine,3.955555555555556,4.199999999999989,2.6333333333333258
2024-05-19 09:06:30,Under way using engine,3.944444444444444,3.6999999999999886,1.966666666666697
2024-05-19 09:07:30,Under way using engine,3.933333333333333,3.1999999999999886,1.3000000000000114
2024-05-19 09:08:30,Under way using engine,3.922222222222222,2.6999999999999886,0.6333333333333258
2024-05-19 09:09:30,Under way using engine,3.911111111111111,2.1999999999999886,359.9666666666667
2024-05-19 09:10:30,Under way using engine,3.9,1.6999999999999886,359.3
2024-05-19 09:11:30,Under way using engine,3.9,1.5,359.3
2024-05-19 09:12:30,Under way using engine,3.9,0.8000000000000114,359.3
2024-05-19 09:13:30,Under way using engine,3.9,1.6000000000000227,359.3
2024-05-19 09:14:30,Under way using engine,3.9,2.0,358.3
2024-05-19 09:15:30,Under way using engine,3.9,1.8999999999999773,358.3
2024-05-19 09:16:30,Under way using engine,3.9,1.1000000000000227,358.3
2024-05-19 09:17:30,Under way using engine,3.9,1.8000000000000114,358.3
2024-05-19 09:18:30,Under way using engine,3.9,2.3999999999999773,358.3
2024-05-19 09:19:30,Under way using engine,3.9,1.3999999999999773,358.3
2024-05-19 09:20:30,Under way using engine,3.9,1.3000000000000114,358.3
2024-05-19 09:21:30,Under way using engine,3.9,3.0,358.3
2024-05-19 09:22:30,Under way using engine,3.9,1.6999999999999886,358.3
2024-05-19 09:23:30,Under way using engine,3.9,1.0,358.3
2024-05-19 09:24:30,Under way using engine,3.9,3.8999999999999773,358.3
2024-05-19 09:25:30,Under way using engine,3.9,1.3999999999999773,358.3
2024-05-19 09:26:30,Under way using engine,3.9,2.5,358.3
2024-05-19 09:27:30,Under way using engine,3.9,3.3000000000000114,358.3
2024-05-19 09:28:30,Under way using engine,3.9,2.0,358.3
2024-05-19 09:29:30,Under way using engine,3.9,2.3999999999999773,358.3
2024-05-19 09:30:30,Under way using engine,3.9,3.0,357.3
2024-05-19 09:31:30,Under way using engine,3.9,1.3000000000000114,356.3
