Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:17:56,Restricted maneuverability,2.7,0.0,353.9
2024-05-21 16:18:06,Restricted maneuverability,2.8,359.2,352.9
2024-05-21 16:18:16,Restricted maneuverability,2.78,359.68,353.3
2024-05-21 16:18:26,Restricted maneuverability,2.76,0.160000000000025,353.7
2024-05-21 16:18:36,Restricted maneuverability,2.74,0.6399999999999864,354.1
2024-05-21 16:18:46,Restricted maneuverability,2.72,1.1200000000000045,354.5
2024-05-21 16:18:56,Restricted maneuverability,2.7,1.6000000000000227,354.9
2024-05-21 16:19:06,Restricted maneuverability,2.6,0.8000000000000114,354.9
2024-05-21 16:19:16,Restricted maneuverability,2.6,0.5800000000000409,354.5
2024-05-21 16:19:26,Restricted maneuverability,2.6,0.36000000000001364,354.1
2024-05-21 16:19:36,Restricted maneuverability,2.6,0.13999999999998636,353.7
2024-05-21 16:19:46,Restricted maneuverability,2.6,359.92,353.3
2024-05-21 16:19:56,Restricted maneuverability,2.6,359.7,352.9
2024-05-21 16:20:06,Restricted maneuverability,2.7,359.5,352.9
2024-05-21 16:20:16,Restricted maneuverability,2.7,359.8333333333333,353.23333333333335
2024-05-21 16:20:26,Restricted maneuverability,2.7,0.16666666666668561,353.5666666666667
2024-05-21 16:20:36,Restricted maneuverability,2.7,0.5,353.9
2024-05-21 16:20:46,Restricted maneuverability,2.7,0.8333333333333144,354.23333333333335
2024-05-21 16:20:56,Restricted maneuverability,2.7,1.1666666666666856,354.5666666666667
2024-05-21 16:21:06,Restricted maneuverability,2.7,1.5,354.9
2024-05-21 16:21:16,Restricted maneuverability,2.7,0.9750000000000227,354.65
2024-05-21 16:21:26,Restricted maneuverability,2.7,0.44999999999998863,354.4
2024-05-21 16:21:36,Restricted maneuverability,2.7,359.925,354.15
2024-05-21 16:21:46,Restricted maneuverability,2.7,359.4,353.9
2024-05-21 16:21:56,Restricted maneuverability,2.75,359.65,353.9
2024-05-21 16:22:06,Restricted maneuverability,2.8,359.9,353.9
2024-05-21 16:22:16,Restricted maneuverability,2.833333333333333,359.9,354.23333333333335
2024-05-21 16:22:26,Restricted maneuverability,2.8666666666666667,359.9,354.5666666666667
2024-05-21 16:22:36,Restricted maneuverability,2.9,359.9,354.9
2024-05-21 16:22:46,Restricted maneuverability,2.9,0.10000000000002274,354.9
2024-05-21 16:22:56,Restricted maneuverability,2.9,359.7,354.4
2024-05-21 16:23:06,Restricted maneuverability,2.9,359.3,353.9
2024-05-21 16:23:16,Restricted maneuverability,2.9,359.43333333333334,353.5666666666667
2024-05-21 16:23:26,Restricted maneuverability,2.9,359.5666666666667,353.23333333333335
2024-05-21 16:23:36,Restricted maneuverability,2.9,359.7,352.9
2024-05-21 16:23:46,Restricted maneuverability,2.9,0.10000000000002274,352.9
2024-05-21 16:23:56,Restricted maneuverability,2.9,0.19999999999998863,352.9
2024-05-21 16:24:06,Restricted maneuverability,2.9,0.30000000000001137,352.9
2024-05-21 16:24:16,Restricted maneuverability,2.9,0.10000000000002274,352.9
2024-05-21 16:24:26,Restricted maneuverability,2.9,359.9,352.9
2024-05-21 16:24:36,Restricted maneuverability,2.9,359.7,352.9
2024-05-21 16:24:46,Restricted maneuverability,2.9,359.2,352.9
2024-05-21 16:24:56,Restricted maneuverability,2.9,359.6,352.9
2024-05-21 16:25:06,Restricted maneuverability,2.9,0.0,352.9
2024-05-21 16:25:16,Restricted maneuverability,2.9,359.5,352.9
2024-05-21 16:25:26,Restricted maneuverability,3.0,0.10000000000002274,353.9
2024-05-21 16:25:36,Restricted maneuverability,2.9,0.0,353.9
2024-05-21 16:25:46,Restricted maneuverability,2.9,0.39999999999997726,353.9
2024-05-21 16:25:56,Restricted maneuverability,2.9,359.5,352.9
2024-05-21 16:26:06,Restricted maneuverability,2.9,358.6,351.9
2024-05-21 16:26:16,Restricted maneuverability,2.9,359.0,351.9
2024-05-21 16:26:26,Restricted maneuverability,3.0,359.2,351.9
2024-05-21 16:26:36,Restricted maneuverability,3.0,359.1,351.9
2024-05-21 16:26:46,Restricted maneuverability,3.0,0.19999999999998863,352.9
2024-05-21 16:26:56,Restricted maneuverability,2.95,359.5,352.9
2024-05-21 16:27:06,Restricted maneuverability,2.9,358.8,352.9
2024-05-21 16:27:16,Restricted maneuverability,2.9,0.19999999999998863,352.9
2024-05-21 16:27:26,Restricted maneuverability,2.9,0.30000000000001137,352.9
2024-05-21 16:27:36,Restricted maneuverability,2.9,359.9,352.9
2024-05-21 16:27:46,Restricted maneuverability,2.9,0.30000000000001137,352.9
2024-05-21 16:27:56,Restricted maneuverability,2.9,0.10000000000002274,352.9
2024-05-21 16:28:06,Restricted maneuverability,2.9,359.9,352.9
2024-05-21 16:28:16,Restricted maneuverability,2.9,358.1,351.9
2024-05-21 16:28:26,Restricted maneuverability,2.9,358.8,351.9
2024-05-21 16:28:36,Restricted maneuverability,2.9,358.9,351.9
2024-05-21 16:28:46,Restricted maneuverability,2.9,359.1,351.9
2024-05-21 16:28:56,Restricted maneuverability,2.9,358.9,351.9
2024-05-21 16:29:06,Restricted maneuverability,2.9,358.7,351.9
2024-05-21 16:29:16,Restricted maneuverability,2.9,359.1,351.9
2024-05-21 16:29:26,Restricted maneuverability,2.9,359.6,352.9
2024-05-21 16:29:36,Restricted maneuverability,2.9,359.6,352.9
2024-05-21 16:29:46,Restricted maneuverability,2.9,359.5,352.9
2024-05-21 16:29:56,Restricted maneuverability,2.9,359.5,352.9
2024-05-21 16:30:06,Restricted maneuverability,2.9,359.5,352.9
