Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:07:36,Under way using engine,9.1,0.0,2.8999999999999773
2024-05-24 20:07:46,Under way using engine,9.0,0.19999999999998863,2.8999999999999773
2024-05-24 20:07:56,Under way using engine,9.0,0.19999999999998863,2.8999999999999773
2024-05-24 20:08:06,Under way using engine,8.9,0.30000000000001137,2.8999999999999773
2024-05-24 20:08:16,Under way using engine,8.8,0.30000000000001137,2.8999999999999773
2024-05-24 20:08:26,Under way using engine,8.8,0.30000000000001137,2.8999999999999773
2024-05-24 20:08:36,Under way using engine,8.7,0.39999999999997726,2.8999999999999773
2024-05-24 20:08:46,Under way using engine,8.6,0.39999999999997726,2.8999999999999773
2024-05-24 20:08:56,Under way using engine,8.6,0.39999999999997726,2.8999999999999773
2024-05-24 20:09:06,Under way using engine,8.5,0.19999999999998863,2.8999999999999773
2024-05-24 20:09:16,Under way using engine,8.5,0.0,2.8999999999999773
2024-05-24 20:09:26,Under way using engine,8.4,359.7,2.8999999999999773
2024-05-24 20:09:36,Under way using engine,8.4,359.8,2.8999999999999773
2024-05-24 20:09:46,Under way using engine,8.3,0.0,2.8999999999999773
2024-05-24 20:09:56,Under way using engine,8.3,0.10000000000002274,2.8999999999999773
2024-05-24 20:10:06,Under way using engine,8.2,0.10000000000002274,2.8999999999999773
2024-05-24 20:10:16,Under way using engine,8.2,0.0,2.8999999999999773
2024-05-24 20:10:26,Under way using engine,8.2,0.0,2.8999999999999773
2024-05-24 20:10:36,Under way using engine,8.1,359.9,2.8999999999999773
2024-05-24 20:10:46,Under way using engine,8.0,359.8,2.8999999999999773
2024-05-24 20:10:56,Under way using engine,8.0,359.7,2.8999999999999773
2024-05-24 20:11:06,Under way using engine,7.9,359.6,2.8999999999999773
2024-05-24 20:11:16,Under way using engine,7.9,359.5,2.8999999999999773
2024-05-24 20:11:26,Under way using engine,7.9,359.5,2.8999999999999773
2024-05-24 20:11:36,Under way using engine,7.866666666666667,359.56666666666666,2.8999999999999773
2024-05-24 20:11:46,Under way using engine,7.833333333333333,359.6333333333333,2.8999999999999773
2024-05-24 20:11:56,Under way using engine,7.8,359.7,2.8999999999999773
2024-05-24 20:12:06,Under way using engine,7.7,359.7,2.8999999999999773
2024-05-24 20:12:16,Under way using engine,7.7,359.9,2.8999999999999773
2024-05-24 20:12:26,Under way using engine,7.7,359.9,2.8999999999999773
2024-05-24 20:12:36,Under way using engine,7.666666666666667,359.73333333333335,2.8999999999999773
2024-05-24 20:12:46,Under way using engine,7.633333333333333,359.5666666666667,2.8999999999999773
2024-05-24 20:12:56,Under way using engine,7.6,359.4,2.8999999999999773
2024-05-24 20:13:06,Under way using engine,7.6,358.7,2.8999999999999773
2024-05-24 20:13:16,Under way using engine,7.5,357.9,3.8999999999999773
2024-05-24 20:13:26,Under way using engine,7.5,356.9,4.899999999999977
