Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:49:10,Under way using engine,15.7,0.0,356.7
2024-03-12 04:49:20,Under way using engine,15.666666666666666,359.8333333333333,356.3666666666667
2024-03-12 04:49:30,Under way using engine,15.633333333333333,359.6666666666667,356.0333333333333
2024-03-12 04:49:40,Under way using engine,15.6,359.5,355.7
2024-03-12 04:49:50,Under way using engine,15.6,359.43333333333334,355.7
2024-03-12 04:50:00,Under way using engine,15.6,359.3666666666667,355.7
2024-03-12 04:50:10,Under way using engine,15.6,359.3,355.7
2024-03-12 04:50:20,Under way using engine,15.6,359.1666666666667,355.7
2024-03-12 04:50:30,Under way using engine,15.6,359.0333333333333,355.7
2024-03-12 04:50:40,Under way using engine,15.6,358.9,355.7
2024-03-12 04:50:50,Under way using engine,15.566666666666666,358.8666666666667,355.7
2024-03-12 04:51:00,Under way using engine,15.533333333333331,358.8333333333333,355.7
2024-03-12 04:51:10,Under way using engine,15.5,358.8,355.7
2024-03-12 04:51:20,Under way using engine,15.533333333333331,358.9666666666667,355.7
2024-03-12 04:51:30,Under way using engine,15.566666666666666,359.1333333333333,355.7
2024-03-12 04:51:40,Under way using engine,15.6,359.3,355.7
2024-03-12 04:51:50,Under way using engine,15.6,359.23333333333335,355.7
2024-03-12 04:52:00,Under way using engine,15.6,359.1666666666667,355.7
2024-03-12 04:52:10,Under way using engine,15.6,359.1,355.7
2024-03-12 04:52:20,Under way using engine,15.566666666666666,359.23333333333335,355.7
2024-03-12 04:52:30,Under way using engine,15.533333333333331,359.3666666666667,355.7
2024-03-12 04:52:40,Under way using engine,15.5,359.5,355.7
2024-03-12 04:52:50,Under way using engine,15.5,359.6,356.0333333333333
2024-03-12 04:53:00,Under way using engine,15.5,359.7,356.3666666666667
2024-03-12 04:53:10,Under way using engine,15.5,359.8,356.7
2024-03-12 04:53:20,Under way using engine,15.533333333333331,359.8,356.3666666666667
2024-03-12 04:53:30,Under way using engine,15.566666666666666,359.8,356.0333333333333
2024-03-12 04:53:40,Under way using engine,15.6,359.8,355.7
2024-03-12 04:53:50,Under way using engine,15.566666666666666,359.73333333333335,355.7
2024-03-12 04:54:00,Under way using engine,15.533333333333331,359.6666666666667,355.7
2024-03-12 04:54:10,Under way using engine,15.5,359.6,355.7
2024-03-12 04:54:20,Under way using engine,15.533333333333331,359.5,355.7
2024-03-12 04:54:30,Under way using engine,15.566666666666666,359.4,355.7
2024-03-12 04:54:40,Under way using engine,15.6,359.3,355.7
2024-03-12 04:54:50,Under way using engine,15.583333333333332,359.3666666666667,355.7
2024-03-12 04:55:00,Under way using engine,15.566666666666666,359.43333333333334,355.7
2024-03-12 04:55:10,Under way using engine,15.55,359.5,355.7
2024-03-12 04:55:20,Under way using engine,15.533333333333331,359.56666666666666,355.7
2024-03-12 04:55:30,Under way using engine,15.516666666666666,359.6333333333333,355.7
2024-03-12 04:55:40,Under way using engine,15.5,359.7,355.7
2024-03-12 04:55:50,Under way using engine,15.495238095238095,359.6952380952381,355.7
2024-03-12 04:56:00,Under way using engine,15.49047619047619,359.6904761904762,355.7
2024-03-12 04:56:10,Under way using engine,15.485714285714286,359.6857142857143,355.7
