Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:27:28,Under way using engine,15.8,0.0,359.4
2024-03-26 19:27:38,Under way using engine,15.8,0.011111111111119953,359.4
2024-03-26 19:27:48,Under way using engine,15.8,0.022222222222239907,359.4
2024-03-26 19:27:58,Under way using engine,15.8,0.03333333333330302,359.4
2024-03-26 19:28:08,Under way using engine,15.8,0.04444444444442297,359.4
2024-03-26 19:28:18,Under way using engine,15.8,0.05555555555559977,359.4
2024-03-26 19:28:28,Under way using engine,15.8,0.06666666666666288,359.4
2024-03-26 19:28:38,Under way using engine,15.8,0.07777777777766914,359.4
2024-03-26 19:28:48,Under way using engine,15.8,0.08888888888884594,359.4
2024-03-26 19:28:58,Under way using engine,15.8,0.0999999999999659,359.4
2024-03-26 19:29:08,Under way using engine,15.783333333333331,0.0999999999999659,359.4
2024-03-26 19:29:18,Under way using engine,15.766666666666667,0.0999999999999659,359.4
2024-03-26 19:29:28,Under way using engine,15.75,0.0999999999999659,359.4
2024-03-26 19:29:38,Under way using engine,15.733333333333333,0.0999999999999659,359.4
2024-03-26 19:29:48,Under way using engine,15.716666666666669,0.0999999999999659,359.4
2024-03-26 19:29:58,Under way using engine,15.7,0.0999999999999659,359.4
2024-03-26 19:30:08,Under way using engine,15.7,0.0999999999999659,359.4
2024-03-26 19:30:18,Under way using engine,15.7,0.0999999999999659,359.4
2024-03-26 19:30:28,Under way using engine,15.7,0.0999999999999659,359.4
2024-03-26 19:30:38,Under way using engine,15.7,0.0999999999999659,359.4
2024-03-26 19:30:48,Under way using engine,15.7,0.0999999999999659,359.4
2024-03-26 19:30:58,Under way using engine,15.7,0.0999999999999659,359.4
2024-03-26 19:31:08,Under way using engine,15.716666666666669,0.06666666666660603,359.4
2024-03-26 19:31:18,Under way using engine,15.733333333333333,0.03333333333330302,359.4
2024-03-26 19:31:28,Under way using engine,15.75,0.0,359.4
2024-03-26 19:31:38,Under way using engine,15.766666666666667,359.96666666666664,359.4
2024-03-26 19:31:48,Under way using engine,15.783333333333331,359.9333333333333,359.4
2024-03-26 19:31:58,Under way using engine,15.8,359.9,359.4
2024-03-26 19:32:08,Under way using engine,15.783333333333331,0.0,359.4
2024-03-26 19:32:18,Under way using engine,15.766666666666667,0.0999999999999659,359.4
2024-03-26 19:32:28,Under way using engine,15.75,0.19999999999998863,359.4
2024-03-26 19:32:38,Under way using engine,15.733333333333333,0.30000000000001137,359.4
2024-03-26 19:32:48,Under way using engine,15.716666666666669,0.39999999999997726,359.4
2024-03-26 19:32:58,Under way using engine,15.7,0.5,359.4
2024-03-26 19:33:08,Under way using engine,15.716666666666669,0.5,359.4
2024-03-26 19:33:18,Under way using engine,15.733333333333333,0.5,359.4
2024-03-26 19:33:28,Under way using engine,15.75,0.5,359.4
2024-03-26 19:33:38,Under way using engine,15.766666666666667,0.5,359.4
2024-03-26 19:33:48,Under way using engine,15.783333333333331,0.5,359.4
2024-03-26 19:33:58,Under way using engine,15.8,0.5,359.4
2024-03-26 19:34:08,Under way using engine,15.8,0.4333333333333371,359.4
2024-03-26 19:34:18,Under way using engine,15.8,0.36666666666667425,359.4
2024-03-26 19:34:28,Under way using engine,15.8,0.2999999999999545,359.4
2024-03-26 19:34:38,Under way using engine,15.8,0.23333333333329165,359.4
2024-03-26 19:34:48,Under way using engine,15.8,0.16666666666662877,359.4
2024-03-26 19:34:58,Under way using engine,15.8,0.0999999999999659,359.4
2024-03-26 19:35:08,Under way using engine,15.816666666666666,0.16666666666662877,359.4
2024-03-26 19:35:18,Under way using engine,15.833333333333334,0.23333333333329165,359.4
2024-03-26 19:35:28,Under way using engine,15.85,0.2999999999999545,359.4
2024-03-26 19:35:38,Under way using engine,15.866666666666667,0.36666666666667425,359.4
2024-03-26 19:35:48,Under way using engine,15.883333333333333,0.4333333333333371,359.4
2024-03-26 19:35:58,Under way using engine,15.9,0.5,359.4
2024-03-26 19:36:08,Under way using engine,15.9,0.46666666666664014,359.4
2024-03-26 19:36:18,Under way using engine,15.9,0.4333333333333371,359.4
2024-03-26 19:36:28,Under way using engine,15.9,0.39999999999997726,359.4
2024-03-26 19:36:38,Under way using engine,15.9,0.3666666666666174,359.4
2024-03-26 19:36:48,Under way using engine,15.9,0.3333333333333144,359.4
2024-03-26 19:36:58,Under way using engine,15.9,0.2999999999999545,359.4
2024-03-26 19:37:08,Under way using engine,15.9,0.31666666666660603,359.4
2024-03-26 19:37:18,Under way using engine,15.9,0.3333333333333144,359.4
2024-03-26 19:37:28,Under way using engine,15.9,0.3499999999999659,359.4
2024-03-26 19:37:38,Under way using engine,15.9,0.3666666666666174,359.4
2024-03-26 19:37:48,Under way using engine,15.9,0.3833333333332689,359.4
2024-03-26 19:37:58,Under way using engine,15.9,0.39999999999997726,359.4
2024-03-26 19:38:08,Under way using engine,15.883333333333333,0.41666666666662877,359.4
2024-03-26 19:38:18,Under way using engine,15.866666666666667,0.4333333333333371,359.4
2024-03-26 19:38:28,Under way using engine,15.85,0.44999999999998863,359.4
2024-03-26 19:38:38,Under way using engine,15.833333333333334,0.46666666666664014,359.4
2024-03-26 19:38:48,Under way using engine,15.816666666666666,0.4833333333333485,359.4
2024-03-26 19:38:58,Under way using engine,15.8,0.5,359.4
2024-03-26 19:39:08,Under way using engine,15.8,0.5,359.4
2024-03-26 19:39:18,Under way using engine,15.8,0.5,359.4
2024-03-26 19:39:28,Under way using engine,15.8,0.5,359.4
2024-03-26 19:39:38,Under way using engine,15.8,0.5,359.4
2024-03-26 19:39:48,Under way using engine,15.8,0.5,359.4
2024-03-26 19:39:58,Under way using engine,15.8,0.5,359.4
2024-03-26 19:40:08,Under way using engine,15.8,0.5,359.4
2024-03-26 19:40:18,Under way using engine,15.8,0.5,359.4
2024-03-26 19:40:28,Under way using engine,15.8,0.5,359.4
2024-03-26 19:40:38,Under way using engine,15.8,0.5,359.4
2024-03-26 19:40:48,Under way using engine,15.8,0.5,359.4
2024-03-26 19:40:58,Under way using engine,15.8,0.5,359.4
2024-03-26 19:41:08,Under way using engine,15.8,0.5,359.4
2024-03-26 19:41:18,Under way using engine,15.8,0.5,359.4
2024-03-26 19:41:28,Under way using engine,15.8,0.5,359.4
2024-03-26 19:41:38,Under way using engine,15.8,0.5,359.4
2024-03-26 19:41:48,Under way using engine,15.8,0.5,359.4
2024-03-26 19:41:58,Under way using engine,15.8,0.5,359.4
2024-03-26 19:42:08,Under way using engine,15.8,0.5,359.4
2024-03-26 19:42:18,Under way using engine,15.8,0.5,359.4
