Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:34:29,Under way using engine,9.7,0.0,0.30000000000001137
2024-03-15 05:34:39,Under way using engine,9.7,359.9,0.30000000000001137
2024-03-15 05:34:49,Under way using engine,9.7,359.88,0.30000000000001137
2024-03-15 05:34:59,Under way using engine,9.7,359.86,0.30000000000001137
2024-03-15 05:35:09,Under way using engine,9.7,359.84000000000003,0.30000000000001137
2024-03-15 05:35:19,Under way using engine,9.7,359.82000000000005,0.30000000000001137
2024-03-15 05:35:29,Under way using engine,9.7,359.8,0.30000000000001137
2024-03-15 05:35:39,Under way using engine,9.7,0.0,0.30000000000001137
2024-03-15 05:35:49,Under way using engine,9.7,359.95,0.30000000000001137
2024-03-15 05:35:59,Under way using engine,9.7,359.9,0.30000000000001137
2024-03-15 05:36:09,Under way using engine,9.7,359.83333333333337,0.30000000000001137
2024-03-15 05:36:19,Under way using engine,9.7,359.76666666666665,0.30000000000001137
2024-03-15 05:36:29,Under way using engine,9.7,359.70000000000005,0.30000000000001137
2024-03-15 05:36:39,Under way using engine,9.7,359.6,0.30000000000001137
2024-03-15 05:36:49,Under way using engine,9.7,359.65000000000003,0.30000000000001137
2024-03-15 05:36:59,Under way using engine,9.7,359.70000000000005,0.30000000000001137
2024-03-15 05:37:09,Under way using engine,9.7,359.53333333333336,359.6333333333333
2024-03-15 05:37:19,Under way using engine,9.7,359.3666666666667,358.9666666666667
2024-03-15 05:37:29,Under way using engine,9.7,359.20000000000005,358.3
2024-03-15 05:37:39,Under way using engine,9.7,359.03333333333336,358.3
2024-03-15 05:37:49,Under way using engine,9.7,358.8666666666667,358.3
2024-03-15 05:37:59,Under way using engine,9.7,358.70000000000005,358.3
2024-03-15 05:38:09,Under way using engine,9.7,359.03333333333336,358.6333333333333
2024-03-15 05:38:19,Under way using engine,9.7,359.3666666666667,358.9666666666667
2024-03-15 05:38:29,Under way using engine,9.7,359.70000000000005,359.3
2024-03-15 05:38:39,Under way using engine,9.7,359.4,358.9666666666667
2024-03-15 05:38:49,Under way using engine,9.7,359.1,358.6333333333333
2024-03-15 05:38:59,Under way using engine,9.7,358.8,358.3
2024-03-15 05:39:09,Under way using engine,9.7,358.76666666666665,358.6333333333333
2024-03-15 05:39:19,Under way using engine,9.7,358.73333333333335,358.9666666666667
2024-03-15 05:39:29,Under way using engine,9.7,358.70000000000005,359.3
2024-03-15 05:39:39,Under way using engine,9.7,358.9,359.3
2024-03-15 05:39:49,Under way using engine,9.7,359.1,359.3
2024-03-15 05:39:59,Under way using engine,9.7,359.3,359.3
2024-03-15 05:40:09,Under way using engine,9.7,359.26666666666665,359.3
2024-03-15 05:40:19,Under way using engine,9.7,359.23333333333335,359.3
2024-03-15 05:40:29,Under way using engine,9.7,359.20000000000005,359.3
2024-03-15 05:40:39,Under way using engine,9.7,359.23333333333335,358.9666666666667
2024-03-15 05:40:49,Under way using engine,9.7,359.26666666666665,358.6333333333333
2024-03-15 05:40:59,Under way using engine,9.7,359.3,358.3
2024-03-15 05:41:09,Under way using engine,9.7,359.0333333333333,358.6333333333333
2024-03-15 05:41:19,Under way using engine,9.7,358.76666666666665,358.9666666666667
2024-03-15 05:41:29,Under way using engine,9.7,358.5,359.3
2024-03-15 05:41:39,Under way using engine,9.7,358.5333333333333,359.1333333333333
2024-03-15 05:41:49,Under way using engine,9.7,358.56666666666666,358.9666666666667
2024-03-15 05:41:59,Under way using engine,9.7,358.6,358.8
2024-03-15 05:42:09,Under way using engine,9.7,358.6333333333333,358.6333333333333
2024-03-15 05:42:19,Under way using engine,9.7,358.6666666666667,358.4666666666667
2024-03-15 05:42:29,Under way using engine,9.7,358.70000000000005,358.3
2024-03-15 05:42:39,Under way using engine,9.7,358.93333333333334,358.4666666666667
2024-03-15 05:42:49,Under way using engine,9.7,359.1666666666667,358.6333333333333
2024-03-15 05:42:59,Under way using engine,9.7,359.40000000000003,358.8
2024-03-15 05:43:09,Under way using engine,9.7,359.6333333333333,358.9666666666667
2024-03-15 05:43:19,Under way using engine,9.7,359.8666666666667,359.1333333333333
2024-03-15 05:43:29,Under way using engine,9.7,0.10000000000002274,359.3
2024-03-15 05:43:39,Under way using engine,9.7,0.01666666666665151,359.3
2024-03-15 05:43:49,Under way using engine,9.7,359.9333333333334,359.3
2024-03-15 05:43:59,Under way using engine,9.7,359.85,359.3
2024-03-15 05:44:09,Under way using engine,9.7,359.76666666666665,359.3
2024-03-15 05:44:19,Under way using engine,9.7,359.6833333333334,359.3
2024-03-15 05:44:29,Under way using engine,9.7,359.6,359.3
2024-03-15 05:44:39,Under way using engine,9.68,359.38,359.1
2024-03-15 05:44:49,Under way using engine,9.66,359.16,358.9
2024-03-15 05:44:59,Under way using engine,9.64,358.94,358.70000000000005
2024-03-15 05:45:09,Under way using engine,9.62,358.72,358.5
2024-03-15 05:45:19,Under way using engine,9.6,358.5,358.3
2024-03-15 05:45:29,Under way using engine,9.6,359.0,358.3
2024-03-15 05:45:39,Under way using engine,9.6,359.08000000000004,358.5
2024-03-15 05:45:49,Under way using engine,9.6,359.16,358.70000000000005
2024-03-15 05:45:59,Under way using engine,9.6,359.24,358.9
2024-03-15 05:46:09,Under way using engine,9.6,359.32,359.1
2024-03-15 05:46:19,Under way using engine,9.6,359.4,359.3
2024-03-15 05:46:29,Under way using engine,9.6,359.0,359.3
2024-03-15 05:46:39,Under way using engine,9.6,359.3,359.3
2024-03-15 05:46:49,Under way using engine,9.6,359.6,359.3
2024-03-15 05:46:59,Under way using engine,9.6,359.20000000000005,358.9666666666667
2024-03-15 05:47:09,Under way using engine,9.6,358.8,358.6333333333333
2024-03-15 05:47:19,Under way using engine,9.6,358.4,358.3
2024-03-15 05:47:29,Under way using engine,9.6,359.3,359.3
2024-03-15 05:47:39,Under way using engine,9.6,359.35,359.3
2024-03-15 05:47:49,Under way using engine,9.6,359.4,359.3
2024-03-15 05:47:59,Under way using engine,9.6,359.43333333333334,358.9666666666667
2024-03-15 05:48:09,Under way using engine,9.6,359.4666666666667,358.6333333333333
2024-03-15 05:48:19,Under way using engine,9.6,359.5,358.3
2024-03-15 05:48:29,Under way using engine,9.6,359.3,358.3
2024-03-15 05:48:39,Under way using engine,9.6,359.35,358.8
2024-03-15 05:48:49,Under way using engine,9.6,359.4,359.3
2024-03-15 05:48:59,Under way using engine,9.566666666666666,359.5,359.3
2024-03-15 05:49:09,Under way using engine,9.533333333333331,359.6,359.3
2024-03-15 05:49:19,Under way using engine,9.5,359.70000000000005,359.3
