Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:30:13,Under way using engine,15.0,0.0,357.1
2024-04-26 12:30:23,Under way using engine,15.1,353.82,349.7
2024-04-26 12:30:33,Under way using engine,15.2,347.64,342.3
2024-04-26 12:30:43,Under way using engine,15.3,341.46,334.9
2024-04-26 12:30:53,Under way using engine,15.4,335.28,327.5
2024-04-26 12:31:03,Under way using engine,15.5,329.1,320.1
2024-04-26 12:31:13,Under way using engine,15.7,317.5,298.1
2024-04-26 12:31:23,Under way using engine,15.25625,334.65625,316.225
2024-04-26 12:31:33,Under way using engine,14.8125,351.8125,334.35
2024-04-26 12:31:43,Under way using engine,14.36875,8.96875,352.475
2024-04-26 12:31:53,Under way using engine,13.925,26.125,10.600000000000023
2024-04-26 12:32:03,Under way using engine,13.48125,43.28125,28.725000000000023
2024-04-26 12:32:13,Under way using engine,13.0375,60.4375,46.85000000000002
2024-04-26 12:32:23,Under way using engine,12.59375,77.59375,64.97500000000002
2024-04-26 12:32:33,Under way using engine,12.15,94.75,83.10000000000002
2024-04-26 12:32:43,Under way using engine,11.70625,111.90625,101.22500000000002
2024-04-26 12:32:53,Under way using engine,11.2625,129.0625,119.35000000000002
2024-04-26 12:33:03,Under way using engine,10.81875,146.21875,137.47500000000002
2024-04-26 12:33:13,Under way using engine,10.375,163.375,155.60000000000002
2024-04-26 12:33:23,Under way using engine,9.93125,180.53125,173.72500000000002
2024-04-26 12:33:33,Under way using engine,9.4875,197.6875,191.85000000000002
2024-04-26 12:33:43,Under way using engine,9.04375,214.84375,209.97500000000002
2024-04-26 12:33:53,Under way using engine,8.6,232.0,228.10000000000002
2024-04-26 12:34:03,Under way using engine,10.74,211.91999999999996,207.29999999999995
2024-04-26 12:34:13,Under way using engine,12.88,191.84000000000003,186.5
2024-04-26 12:34:23,Under way using engine,15.02,171.76,165.70000000000005
2024-04-26 12:34:33,Under way using engine,17.16,151.68,144.89999999999998
2024-04-26 12:34:43,Under way using engine,19.3,131.60000000000002,124.10000000000002
2024-04-26 12:34:53,Under way using engine,18.325,131.10000000000002,123.85000000000002
2024-04-26 12:35:03,Under way using engine,17.35,130.60000000000002,123.60000000000002
2024-04-26 12:35:13,Under way using engine,16.375,130.10000000000002,123.35000000000002
2024-04-26 12:35:23,Under way using engine,15.4,129.60000000000002,123.10000000000002
2024-04-26 12:35:33,Under way using engine,14.425,129.10000000000002,122.85000000000002
2024-04-26 12:35:43,Under way using engine,13.45,128.60000000000002,122.60000000000002
2024-04-26 12:35:53,Under way using engine,12.475,128.10000000000002,122.35000000000002
2024-04-26 12:36:03,Under way using engine,11.5,127.60000000000002,122.10000000000002
2024-04-26 12:36:13,Under way using engine,10.525,127.10000000000002,121.85000000000002
2024-04-26 12:36:23,Under way using engine,9.55,126.60000000000002,121.60000000000002
2024-04-26 12:36:33,Under way using engine,8.575,126.10000000000002,121.35000000000002
2024-04-26 12:36:43,Under way using engine,7.6,125.60000000000002,121.10000000000002
2024-04-26 12:36:53,Under way using engine,7.6,127.29999999999995,121.60000000000002
2024-04-26 12:37:03,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:37:13,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:37:23,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:37:33,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:37:43,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:37:53,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:38:03,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:38:13,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:38:23,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:38:33,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:38:43,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:38:53,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:39:03,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:39:13,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:39:23,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:39:33,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:39:43,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:39:53,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:40:03,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:40:13,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:40:23,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:40:33,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:40:43,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:40:53,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:41:03,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:41:13,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:41:23,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:41:33,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:41:43,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:41:53,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:42:03,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:42:13,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:42:23,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:42:33,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:42:43,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:42:53,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:43:03,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:43:13,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:43:23,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:43:33,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:43:43,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:43:53,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:44:03,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:44:13,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:44:23,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:44:33,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:44:43,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:44:53,Under way using engine,7.6,129.0,122.10000000000002
2024-04-26 12:45:03,Under way using engine,7.6,129.0,122.10000000000002
