Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:11:24,Engaged in fishing,2.5,0.0,12.199999999999989
2024-03-06 13:11:34,Engaged in fishing,2.55,0.0,10.699999999999989
2024-03-06 13:11:44,Engaged in fishing,2.6,0.0,9.199999999999989
2024-03-06 13:11:54,Engaged in fishing,2.6,0.0,8.199999999999989
2024-03-06 13:12:04,Engaged in fishing,2.566666666666667,0.0,6.533333333333303
2024-03-06 13:12:14,Engaged in fishing,2.533333333333333,0.0,4.866666666666674
2024-03-06 13:12:24,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-03-06 13:12:34,Engaged in fishing,2.55,0.0,5.199999999999989
2024-03-06 13:12:44,Engaged in fishing,2.6,0.0,7.199999999999989
2024-03-06 13:12:54,Engaged in fishing,2.590909090909091,0.0,7.199999999999989
2024-03-06 13:13:04,Engaged in fishing,2.581818181818182,0.0,7.199999999999989
2024-03-06 13:13:14,Engaged in fishing,2.5727272727272728,0.0,7.199999999999989
2024-03-06 13:13:24,Engaged in fishing,2.5636363636363635,0.0,7.199999999999989
2024-03-06 13:13:34,Engaged in fishing,2.5545454545454547,0.0,7.199999999999989
2024-03-06 13:13:44,Engaged in fishing,2.5454545454545454,0.0,7.199999999999989
2024-03-06 13:13:54,Engaged in fishing,2.5363636363636366,0.0,7.199999999999989
2024-03-06 13:14:04,Engaged in fishing,2.527272727272728,0.0,7.199999999999989
2024-03-06 13:14:14,Engaged in fishing,2.518181818181818,0.0,7.199999999999989
2024-03-06 13:14:24,Engaged in fishing,2.5090909090909093,0.0,7.199999999999989
2024-03-06 13:14:34,Engaged in fishing,2.5,0.0,7.199999999999989
2024-03-06 13:14:44,Engaged in fishing,2.5166666666666666,0.0,7.366666666666674
2024-03-06 13:14:54,Engaged in fishing,2.533333333333333,0.0,7.533333333333303
2024-03-06 13:15:04,Engaged in fishing,2.55,0.0,7.699999999999989
2024-03-06 13:15:14,Engaged in fishing,2.566666666666667,0.0,7.866666666666674
2024-03-06 13:15:24,Engaged in fishing,2.583333333333333,0.0,8.033333333333303
2024-03-06 13:15:34,Engaged in fishing,2.6,0.0,8.199999999999989
2024-03-06 13:15:44,Engaged in fishing,2.566666666666667,0.0,8.033333333333303
2024-03-06 13:15:54,Engaged in fishing,2.533333333333333,0.0,7.866666666666674
2024-03-06 13:16:04,Engaged in fishing,2.5,0.0,7.699999999999989
2024-03-06 13:16:14,Engaged in fishing,2.466666666666667,0.0,7.533333333333303
2024-03-06 13:16:24,Engaged in fishing,2.433333333333333,0.0,7.366666666666674
2024-03-06 13:16:34,Engaged in fishing,2.4,0.0,7.199999999999989
2024-03-06 13:16:44,Engaged in fishing,2.433333333333333,0.0,7.199999999999989
2024-03-06 13:16:54,Engaged in fishing,2.466666666666667,0.0,7.199999999999989
2024-03-06 13:17:04,Engaged in fishing,2.5,0.0,7.199999999999989
2024-03-06 13:17:14,Engaged in fishing,2.533333333333333,0.0,7.199999999999989
2024-03-06 13:17:24,Engaged in fishing,2.566666666666667,0.0,7.199999999999989
2024-03-06 13:17:34,Engaged in fishing,2.6,0.0,7.199999999999989
2024-03-06 13:17:44,Engaged in fishing,2.6,0.0,6.699999999999989
2024-03-06 13:17:54,Engaged in fishing,2.6,0.0,6.199999999999989
2024-03-06 13:18:04,Engaged in fishing,2.6,0.0,5.699999999999989
2024-03-06 13:18:14,Engaged in fishing,2.6,0.0,5.199999999999989
2024-03-06 13:18:24,Engaged in fishing,2.6,0.0,4.699999999999989
2024-03-06 13:18:34,Engaged in fishing,2.6,0.0,4.199999999999989
2024-03-06 13:18:44,Engaged in fishing,2.583333333333333,0.0,5.033333333333303
2024-03-06 13:18:54,Engaged in fishing,2.566666666666667,0.0,5.866666666666674
