Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:40:32,Under way using engine,12.2,0.0,3.0
2024-03-05 00:40:42,Under way using engine,12.2,358.4,2.0
2024-03-05 00:40:52,Under way using engine,12.175,359.0,1.75
2024-03-05 00:41:02,Under way using engine,12.15,359.6,1.5
2024-03-05 00:41:12,Under way using engine,12.125,0.19999999999998863,1.25
2024-03-05 00:41:22,Under way using engine,12.1,0.8000000000000114,1.0
2024-03-05 00:41:32,Under way using engine,12.2,359.6,1.0
2024-03-05 00:41:42,Under way using engine,12.1,1.5,1.0
2024-03-05 00:41:52,Under way using engine,12.125,1.3999999999999773,1.25
2024-03-05 00:42:02,Under way using engine,12.15,1.3000000000000114,1.5
2024-03-05 00:42:12,Under way using engine,12.175,1.2000000000000455,1.75
2024-03-05 00:42:22,Under way using engine,12.2,1.1000000000000227,2.0
2024-03-05 00:42:32,Under way using engine,12.2,1.0,2.0
2024-03-05 00:42:42,Under way using engine,12.2,2.8999999999999773,3.0
2024-03-05 00:42:52,Under way using engine,12.2,2.319999999999993,2.8000000000000114
2024-03-05 00:43:02,Under way using engine,12.2,1.740000000000009,2.6000000000000227
2024-03-05 00:43:12,Under way using engine,12.2,1.160000000000025,2.3999999999999773
2024-03-05 00:43:22,Under way using engine,12.2,0.5799999999999841,2.1999999999999886
2024-03-05 00:43:32,Under way using engine,12.2,0.0,2.0
2024-03-05 00:43:42,Under way using engine,12.2,1.1999999999999886,2.0
2024-03-05 00:43:52,Under way using engine,12.2,1.160000000000025,1.8000000000000114
2024-03-05 00:44:02,Under way using engine,12.2,1.1200000000000045,1.6000000000000227
2024-03-05 00:44:12,Under way using engine,12.2,1.079999999999984,1.3999999999999773
2024-03-05 00:44:22,Under way using engine,12.2,1.0400000000000205,1.1999999999999886
2024-03-05 00:44:32,Under way using engine,12.2,1.0,1.0
2024-03-05 00:44:42,Under way using engine,12.1,0.30000000000001137,0.0
2024-03-05 00:44:52,Under way using engine,12.12,0.2599999999999909,0.6000000000000227
2024-03-05 00:45:02,Under way using engine,12.14,0.22000000000002728,1.1999999999999886
2024-03-05 00:45:12,Under way using engine,12.16,0.18000000000000682,1.8000000000000114
2024-03-05 00:45:22,Under way using engine,12.18,0.1400000000000432,2.3999999999999773
2024-03-05 00:45:32,Under way using engine,12.2,0.10000000000002274,3.0
2024-03-05 00:45:42,Under way using engine,12.196774193548386,0.10000000000002274,2.9677419354838435
2024-03-05 00:45:52,Under way using engine,12.193548387096774,0.10000000000002274,2.9354838709677438
2024-03-05 00:46:02,Under way using engine,12.19032258064516,0.10000000000002274,2.9032258064515872
2024-03-05 00:46:12,Under way using engine,12.187096774193549,0.10000000000002274,2.8709677419354875
2024-03-05 00:46:22,Under way using engine,12.183870967741935,0.10000000000002274,2.838709677419331
2024-03-05 00:46:32,Under way using engine,12.180645161290322,0.10000000000002274,2.8064516129032313
2024-03-05 00:46:42,Under way using engine,12.177419354838708,0.10000000000002274,2.7741935483870748
2024-03-05 00:46:52,Under way using engine,12.174193548387096,0.10000000000002274,2.741935483870975
2024-03-05 00:47:02,Under way using engine,12.170967741935485,0.10000000000002274,2.7096774193548185
2024-03-05 00:47:12,Under way using engine,12.167741935483871,0.10000000000002274,2.677419354838719
2024-03-05 00:47:22,Under way using engine,12.164516129032258,0.10000000000002274,2.6451612903225623
2024-03-05 00:47:32,Under way using engine,12.161290322580644,0.10000000000002274,2.6129032258064626
2024-03-05 00:47:42,Under way using engine,12.158064516129032,0.10000000000002274,2.580645161290306
2024-03-05 00:47:52,Under way using engine,12.15483870967742,0.10000000000002274,2.5483870967742064
2024-03-05 00:48:02,Under way using engine,12.151612903225804,0.10000000000002274,2.51612903225805
2024-03-05 00:48:12,Under way using engine,12.148387096774194,0.10000000000002274,2.48387096774195
2024-03-05 00:48:22,Under way using engine,12.14516129032258,0.10000000000002274,2.4516129032257936
2024-03-05 00:48:32,Under way using engine,12.141935483870968,0.10000000000002274,2.419354838709694
2024-03-05 00:48:42,Under way using engine,12.138709677419357,0.10000000000002274,2.3870967741935374
2024-03-05 00:48:52,Under way using engine,12.13548387096774,0.10000000000002274,2.3548387096774377
2024-03-05 00:49:02,Under way using engine,12.132258064516128,0.10000000000002274,2.322580645161281
2024-03-05 00:49:12,Under way using engine,12.129032258064516,0.10000000000002274,2.2903225806451815
2024-03-05 00:49:22,Under way using engine,12.125806451612902,0.10000000000002274,2.258064516129025
2024-03-05 00:49:32,Under way using engine,12.12258064516129,0.10000000000002274,2.2258064516129252
2024-03-05 00:49:42,Under way using engine,12.119354838709675,0.10000000000002274,2.1935483870968255
2024-03-05 00:49:52,Under way using engine,12.116129032258064,0.10000000000002274,2.161290322580669
2024-03-05 00:50:02,Under way using engine,12.112903225806452,0.10000000000002274,2.1290322580645125
2024-03-05 00:50:12,Under way using engine,12.109677419354838,0.10000000000002274,2.0967741935484128
2024-03-05 00:50:22,Under way using engine,12.106451612903223,0.10000000000002274,2.0645161290322562
2024-03-05 00:50:32,Under way using engine,12.103225806451611,0.10000000000002274,2.0322580645161565
2024-03-05 00:50:42,Under way using engine,12.1,0.10000000000002274,2.0
2024-03-05 00:50:52,Under way using engine,12.083333333333332,359.9666666666667,1.8333333333333144
2024-03-05 00:51:02,Under way using engine,12.066666666666666,359.83333333333337,1.6666666666666856
2024-03-05 00:51:12,Under way using engine,12.05,359.70000000000005,1.5
2024-03-05 00:51:22,Under way using engine,12.033333333333331,359.56666666666666,1.3333333333333144
2024-03-05 00:51:32,Under way using engine,12.016666666666666,359.43333333333334,1.1666666666666856
2024-03-05 00:51:42,Under way using engine,12.0,359.3,1.0
2024-03-05 00:51:52,Under way using engine,12.0,359.6,1.3333333333333144
2024-03-05 00:52:02,Under way using engine,12.0,359.90000000000003,1.6666666666666856
2024-03-05 00:52:12,Under way using engine,12.0,0.20000000000004547,2.0
2024-03-05 00:52:22,Under way using engine,12.0,0.5,2.3333333333333144
2024-03-05 00:52:32,Under way using engine,12.0,0.8000000000000114,2.6666666666666856
2024-03-05 00:52:42,Under way using engine,12.0,1.1000000000000227,3.0
2024-03-05 00:52:52,Under way using engine,12.0,1.3000000000000114,2.8333333333333144
2024-03-05 00:53:02,Under way using engine,12.0,1.5,2.6666666666666856
2024-03-05 00:53:12,Under way using engine,12.0,1.7000000000000455,2.5
2024-03-05 00:53:22,Under way using engine,12.0,1.900000000000034,2.3333333333333144
2024-03-05 00:53:32,Under way using engine,12.0,2.1000000000000227,2.1666666666666856
