Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:30:16,Engaged in fishing,0.6,0.0,25.80000000000001
2024-05-23 09:30:26,Engaged in fishing,0.6,359.675,25.30000000000001
2024-05-23 09:30:36,Engaged in fishing,0.6,359.35,24.80000000000001
2024-05-23 09:30:46,Engaged in fishing,0.6,359.025,24.30000000000001
2024-05-23 09:30:56,Engaged in fishing,0.6,358.70000000000005,23.80000000000001
2024-05-23 09:31:06,Engaged in fishing,0.6,359.3,24.633333333333326
2024-05-23 09:31:16,Engaged in fishing,0.6,359.9,25.466666666666697
2024-05-23 09:31:26,Engaged in fishing,0.6,0.5,26.30000000000001
2024-05-23 09:31:36,Engaged in fishing,0.6,1.1000000000000227,27.133333333333326
2024-05-23 09:31:46,Engaged in fishing,0.6,1.7000000000000455,27.966666666666697
2024-05-23 09:31:56,Engaged in fishing,0.6,2.3000000000000114,28.80000000000001
2024-05-23 09:32:06,Engaged in fishing,0.6,1.5833333333333712,29.633333333333326
2024-05-23 09:32:16,Engaged in fishing,0.6,0.8666666666666742,30.466666666666697
2024-05-23 09:32:26,Engaged in fishing,0.6,0.14999999999997726,31.30000000000001
2024-05-23 09:32:36,Engaged in fishing,0.6,359.43333333333334,32.133333333333326
2024-05-23 09:32:46,Engaged in fishing,0.6,358.7166666666667,32.9666666666667
2024-05-23 09:32:56,Engaged in fishing,0.6,358.0,33.80000000000001
2024-05-23 09:33:06,Engaged in fishing,0.6,357.1666666666667,31.30000000000001
2024-05-23 09:33:16,Engaged in fishing,0.6,356.3333333333333,28.80000000000001
2024-05-23 09:33:26,Engaged in fishing,0.6,355.5,26.30000000000001
2024-05-23 09:33:36,Engaged in fishing,0.6,354.6666666666667,23.80000000000001
2024-05-23 09:33:46,Engaged in fishing,0.6,353.8333333333333,21.30000000000001
2024-05-23 09:33:56,Engaged in fishing,0.6,353.0,18.80000000000001
2024-05-23 09:34:06,Engaged in fishing,0.7428571428571429,353.76428571428573,18.014285714285734
2024-05-23 09:34:16,Engaged in fishing,0.8857142857142857,354.52857142857147,17.2285714285714
2024-05-23 09:34:26,Engaged in fishing,1.0285714285714285,355.2928571428572,16.44285714285718
2024-05-23 09:34:36,Engaged in fishing,1.1714285714285713,356.0571428571429,15.657142857142844
2024-05-23 09:34:46,Engaged in fishing,1.314285714285714,356.82142857142856,14.871428571428623
2024-05-23 09:34:56,Engaged in fishing,1.457142857142857,357.5857142857143,14.085714285714289
2024-05-23 09:35:06,Engaged in fishing,1.6,358.35,13.300000000000011
2024-05-23 09:35:16,Engaged in fishing,1.7428571428571429,359.11428571428576,12.514285714285734
2024-05-23 09:35:26,Engaged in fishing,1.8857142857142857,359.87857142857143,11.7285714285714
2024-05-23 09:35:36,Engaged in fishing,2.0285714285714285,0.6428571428571672,10.942857142857179
2024-05-23 09:35:46,Engaged in fishing,2.1714285714285717,1.4071428571428442,10.157142857142844
2024-05-23 09:35:56,Engaged in fishing,2.314285714285714,2.171428571428578,9.371428571428623
2024-05-23 09:36:06,Engaged in fishing,2.457142857142857,2.9357142857143117,8.585714285714289
2024-05-23 09:36:16,Engaged in fishing,2.6,3.7000000000000455,7.800000000000011
2024-05-23 09:36:26,Engaged in fishing,2.916666666666667,16.98333333333335,23.30000000000001
2024-05-23 09:36:36,Engaged in fishing,3.2333333333333334,30.26666666666665,38.80000000000001
2024-05-23 09:36:46,Engaged in fishing,3.55,43.55000000000001,54.30000000000001
2024-05-23 09:36:56,Engaged in fishing,3.8666666666666663,56.83333333333337,69.80000000000001
2024-05-23 09:37:06,Engaged in fishing,4.183333333333334,70.11666666666667,85.30000000000001
2024-05-23 09:37:16,Engaged in fishing,4.5,83.39999999999998,100.80000000000001
2024-05-23 09:37:26,Engaged in fishing,4.8,87.5,88.80000000000001
2024-05-23 09:37:36,Engaged in fishing,4.68,85.75999999999999,86.20000000000005
2024-05-23 09:37:46,Engaged in fishing,4.56,84.01999999999998,83.60000000000002
2024-05-23 09:37:56,Engaged in fishing,4.44,82.27999999999997,81.0
2024-05-23 09:38:06,Engaged in fishing,4.32,80.54000000000002,78.39999999999998
2024-05-23 09:38:16,Engaged in fishing,4.2,78.80000000000001,75.80000000000001
2024-05-23 09:38:26,Engaged in fishing,3.8,76.70000000000005,71.80000000000001
2024-05-23 09:38:36,Engaged in fishing,3.68,75.36000000000001,72.0
2024-05-23 09:38:46,Engaged in fishing,3.56,74.01999999999998,72.20000000000005
2024-05-23 09:38:56,Engaged in fishing,3.44,72.68,72.39999999999998
2024-05-23 09:39:06,Engaged in fishing,3.3200000000000003,71.34000000000003,72.60000000000002
2024-05-23 09:39:16,Engaged in fishing,3.2,70.0,72.80000000000001
2024-05-23 09:39:26,Engaged in fishing,3.2,69.30000000000001,73.80000000000001
2024-05-23 09:39:36,Engaged in fishing,3.2,69.13999999999999,73.60000000000002
2024-05-23 09:39:46,Engaged in fishing,3.2,68.98000000000002,73.39999999999998
2024-05-23 09:39:56,Engaged in fishing,3.2,68.82000000000005,73.20000000000005
2024-05-23 09:40:06,Engaged in fishing,3.2,68.66000000000003,73.0
2024-05-23 09:40:16,Engaged in fishing,3.2,68.5,72.80000000000001
2024-05-23 09:40:26,Engaged in fishing,3.2,68.10000000000002,72.80000000000001
2024-05-23 09:40:36,Engaged in fishing,3.22,68.10000000000002,73.0
2024-05-23 09:40:46,Engaged in fishing,3.24,68.10000000000002,73.20000000000005
2024-05-23 09:40:56,Engaged in fishing,3.26,68.10000000000002,73.39999999999998
2024-05-23 09:41:06,Engaged in fishing,3.28,68.10000000000002,73.60000000000002
2024-05-23 09:41:16,Engaged in fishing,3.3,68.10000000000002,73.80000000000001
2024-05-23 09:41:26,Engaged in fishing,3.2,67.89999999999998,73.80000000000001
2024-05-23 09:41:36,Engaged in fishing,3.3600000000000003,67.62,72.80000000000001
2024-05-23 09:41:46,Engaged in fishing,3.52,67.34000000000003,71.80000000000001
2024-05-23 09:41:56,Engaged in fishing,3.68,67.06,70.80000000000001
2024-05-23 09:42:06,Engaged in fishing,3.84,66.77999999999997,69.80000000000001
2024-05-23 09:42:16,Engaged in fishing,4.0,66.5,68.80000000000001
2024-05-23 09:42:26,Engaged in fishing,3.85,66.41666666666663,68.96666666666664
2024-05-23 09:42:36,Engaged in fishing,3.7,66.33333333333337,69.13333333333333
2024-05-23 09:42:46,Engaged in fishing,3.55,66.25,69.30000000000001
2024-05-23 09:42:56,Engaged in fishing,3.4,66.16666666666663,69.46666666666664
2024-05-23 09:43:06,Engaged in fishing,3.25,66.08333333333337,69.63333333333333
2024-05-23 09:43:16,Engaged in fishing,3.1,66.0,69.80000000000001
2024-05-23 09:43:26,Engaged in fishing,3.1,66.0,69.80000000000001
2024-05-23 09:43:36,Engaged in fishing,3.1,66.0,69.80000000000001
2024-05-23 09:43:46,Engaged in fishing,3.1,66.0,69.80000000000001
2024-05-23 09:43:56,Engaged in fishing,3.1,66.0,69.80000000000001
2024-05-23 09:44:06,Engaged in fishing,3.1,66.0,69.80000000000001
2024-05-23 09:44:16,Engaged in fishing,3.1,66.0,69.80000000000001
2024-05-23 09:44:26,Engaged in fishing,3.1,66.0,69.80000000000001
2024-05-23 09:44:36,Engaged in fishing,3.1,66.0,69.80000000000001
2024-05-23 09:44:46,Engaged in fishing,3.1,66.0,69.80000000000001
2024-05-23 09:44:56,Engaged in fishing,3.1,66.0,69.80000000000001
2024-05-23 09:45:06,Engaged in fishing,3.1,66.0,69.80000000000001
