Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:04:12,Engaged in fishing,3.6,0.0,347.4
2024-05-21 09:04:22,Engaged in fishing,3.566666666666667,0.2666666666666515,346.73333333333335
2024-05-21 09:04:32,Engaged in fishing,3.533333333333333,0.533333333333303,346.06666666666666
2024-05-21 09:04:42,Engaged in fishing,3.5,0.8000000000000114,345.4
2024-05-21 09:04:52,Engaged in fishing,3.466666666666667,1.1000000000000227,345.06666666666666
2024-05-21 09:05:02,Engaged in fishing,3.433333333333333,1.3999999999999773,344.73333333333335
2024-05-21 09:05:12,Engaged in fishing,3.4,1.7000000000000455,344.4
2024-05-21 09:05:22,Engaged in fishing,3.466666666666667,1.2333333333333485,344.73333333333335
2024-05-21 09:05:32,Engaged in fishing,3.533333333333333,0.7666666666666515,345.06666666666666
2024-05-21 09:05:42,Engaged in fishing,3.6,0.30000000000001137,345.4
2024-05-21 09:05:52,Engaged in fishing,3.5,0.5,345.4
2024-05-21 09:06:02,Engaged in fishing,3.5,0.8500000000000227,344.9
2024-05-21 09:06:12,Engaged in fishing,3.5,1.2000000000000455,344.4
2024-05-21 09:06:22,Engaged in fishing,3.466666666666667,1.1333333333333258,344.73333333333335
2024-05-21 09:06:32,Engaged in fishing,3.433333333333333,1.0666666666666629,345.06666666666666
2024-05-21 09:06:42,Engaged in fishing,3.4,1.0,345.4
2024-05-21 09:06:52,Engaged in fishing,3.5,1.1000000000000227,346.4
2024-05-21 09:07:02,Engaged in fishing,3.5,6.5,351.9
2024-05-21 09:07:12,Engaged in fishing,3.5,11.899999999999977,357.4
2024-05-21 09:07:22,Engaged in fishing,3.566666666666667,12.433333333333337,359.73333333333335
2024-05-21 09:07:32,Engaged in fishing,3.633333333333333,12.966666666666697,2.066666666666663
2024-05-21 09:07:42,Engaged in fishing,3.7,13.5,4.399999999999977
2024-05-21 09:07:52,Engaged in fishing,3.8,17.30000000000001,6.399999999999977
2024-05-21 09:08:02,Engaged in fishing,3.7,20.0,6.399999999999977
2024-05-21 09:08:12,Engaged in fishing,3.7,21.5,8.399999999999977
2024-05-21 09:08:22,Engaged in fishing,3.7,22.600000000000023,10.066666666666663
2024-05-21 09:08:32,Engaged in fishing,3.7,23.700000000000045,11.733333333333348
2024-05-21 09:08:42,Engaged in fishing,3.7,24.80000000000001,13.399999999999977
2024-05-21 09:08:52,Engaged in fishing,3.8,25.80000000000001,12.399999999999977
2024-05-21 09:09:02,Engaged in fishing,3.85,26.899999999999977,13.399999999999977
2024-05-21 09:09:12,Engaged in fishing,3.9,28.0,14.399999999999977
2024-05-21 09:09:22,Engaged in fishing,3.9,29.0,15.399999999999977
2024-05-21 09:09:32,Engaged in fishing,3.9,30.05000000000001,15.399999999999977
2024-05-21 09:09:42,Engaged in fishing,3.9,31.100000000000023,15.399999999999977
2024-05-21 09:09:52,Engaged in fishing,3.8,29.700000000000045,17.399999999999977
2024-05-21 09:10:02,Engaged in fishing,3.85,31.05000000000001,17.399999999999977
2024-05-21 09:10:12,Engaged in fishing,3.9,32.39999999999998,17.399999999999977
2024-05-21 09:10:22,Engaged in fishing,3.9,32.39999999999998,17.399999999999977
2024-05-21 09:10:32,Engaged in fishing,3.9,32.60000000000002,18.399999999999977
2024-05-21 09:10:42,Engaged in fishing,3.8,32.700000000000045,18.399999999999977
2024-05-21 09:10:52,Engaged in fishing,3.8,31.200000000000045,14.399999999999977
2024-05-21 09:11:02,Engaged in fishing,3.8,29.100000000000023,14.399999999999977
2024-05-21 09:11:12,Engaged in fishing,3.8,29.5,13.399999999999977
2024-05-21 09:11:22,Engaged in fishing,3.7,27.899999999999977,13.399999999999977
2024-05-21 09:11:32,Engaged in fishing,3.8,28.0,12.399999999999977
2024-05-21 09:11:42,Engaged in fishing,3.8,28.899999999999977,11.399999999999977
2024-05-21 09:11:52,Engaged in fishing,3.7,25.899999999999977,11.399999999999977
2024-05-21 09:12:02,Engaged in fishing,3.7,27.30000000000001,10.899999999999977
2024-05-21 09:12:12,Engaged in fishing,3.7,28.700000000000045,10.399999999999977
2024-05-21 09:12:22,Engaged in fishing,3.8,26.5,11.399999999999977
2024-05-21 09:12:32,Engaged in fishing,3.8,26.30000000000001,10.399999999999977
2024-05-21 09:12:42,Engaged in fishing,3.7,26.80000000000001,10.399999999999977
2024-05-21 09:12:52,Engaged in fishing,3.7,27.100000000000023,8.399999999999977
2024-05-21 09:13:02,Engaged in fishing,3.7,26.5,8.399999999999977
2024-05-21 09:13:12,Engaged in fishing,3.7,25.899999999999977,8.399999999999977
2024-05-21 09:13:22,Engaged in fishing,3.7,25.80000000000001,9.399999999999977
2024-05-21 09:13:32,Engaged in fishing,3.7,25.0,8.399999999999977
2024-05-21 09:13:42,Engaged in fishing,3.7,24.75,8.899999999999977
2024-05-21 09:13:52,Engaged in fishing,3.7,24.5,9.399999999999977
2024-05-21 09:14:02,Engaged in fishing,3.7,25.600000000000023,8.399999999999977
2024-05-21 09:14:12,Engaged in fishing,3.7,25.600000000000023,8.399999999999977
2024-05-21 09:14:22,Engaged in fishing,3.7,24.100000000000023,8.399999999999977
2024-05-21 09:14:32,Engaged in fishing,3.7,26.200000000000045,8.399999999999977
2024-05-21 09:14:42,Engaged in fishing,3.75,26.600000000000023,6.899999999999977
2024-05-21 09:14:52,Engaged in fishing,3.8,27.0,5.399999999999977
2024-05-21 09:15:02,Engaged in fishing,3.7666666666666666,25.133333333333326,4.066666666666663
2024-05-21 09:15:12,Engaged in fishing,3.733333333333333,23.26666666666665,2.7333333333333485
2024-05-21 09:15:22,Engaged in fishing,3.7,21.399999999999977,1.3999999999999773
2024-05-21 09:15:32,Engaged in fishing,3.7,19.899999999999977,1.3999999999999773
2024-05-21 09:15:42,Engaged in fishing,3.7,21.75,3.8999999999999773
2024-05-21 09:15:52,Engaged in fishing,3.7,23.600000000000023,6.399999999999977
2024-05-21 09:16:02,Engaged in fishing,3.7,24.133333333333326,6.399999999999977
2024-05-21 09:16:12,Engaged in fishing,3.7,24.666666666666686,6.399999999999977
2024-05-21 09:16:22,Engaged in fishing,3.7,25.200000000000045,6.399999999999977
2024-05-21 09:16:32,Engaged in fishing,3.7,26.200000000000045,6.399999999999977
2024-05-21 09:16:42,Engaged in fishing,3.7,25.80000000000001,6.899999999999977
2024-05-21 09:16:52,Engaged in fishing,3.7,25.399999999999977,7.399999999999977
2024-05-21 09:17:02,Engaged in fishing,3.675,26.100000000000023,7.149999999999977
2024-05-21 09:17:12,Engaged in fishing,3.65,26.80000000000001,6.899999999999977
2024-05-21 09:17:22,Engaged in fishing,3.625,27.5,6.649999999999977
2024-05-21 09:17:32,Engaged in fishing,3.6,28.200000000000045,6.399999999999977
2024-05-21 09:17:42,Engaged in fishing,3.6,26.899999999999977,6.899999999999977
2024-05-21 09:17:52,Engaged in fishing,3.6,25.600000000000023,7.399999999999977
2024-05-21 09:18:02,Engaged in fishing,3.625,25.875,7.149999999999977
2024-05-21 09:18:12,Engaged in fishing,3.65,26.149999999999977,6.899999999999977
2024-05-21 09:18:22,Engaged in fishing,3.675,26.42500000000001,6.649999999999977
2024-05-21 09:18:32,Engaged in fishing,3.7,26.700000000000045,6.399999999999977
2024-05-21 09:18:42,Engaged in fishing,3.6,25.600000000000023,6.399999999999977
2024-05-21 09:18:52,Engaged in fishing,3.5,22.899999999999977,351.4
2024-05-21 09:19:02,Engaged in fishing,3.5,22.899999999999977,351.4
