Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:48:17,Engaged in fishing,5.8,0.0,359.1
2024-04-08 01:48:27,Engaged in fishing,5.82,359.14,358.9
2024-04-08 01:48:37,Engaged in fishing,5.84,358.28,358.7
2024-04-08 01:48:47,Engaged in fishing,5.86,357.42,358.5
2024-04-08 01:48:57,Engaged in fishing,5.88,356.56,358.3
2024-04-08 01:49:07,Engaged in fishing,5.9,355.7,358.1
2024-04-08 01:49:17,Engaged in fishing,6.0,1.0,3.1000000000000227
2024-04-08 01:49:27,Engaged in fishing,6.02,0.839999999999975,2.6999999999999886
2024-04-08 01:49:37,Engaged in fishing,6.04,0.6800000000000068,2.3000000000000114
2024-04-08 01:49:47,Engaged in fishing,6.06,0.5199999999999818,1.8999999999999773
2024-04-08 01:49:57,Engaged in fishing,6.08,0.36000000000001364,1.5
2024-04-08 01:50:07,Engaged in fishing,6.1,0.19999999999998863,1.1000000000000227
2024-04-08 01:50:17,Engaged in fishing,6.1,3.1000000000000227,359.1
2024-04-08 01:50:27,Engaged in fishing,6.1,3.1200000000000045,359.5
2024-04-08 01:50:37,Engaged in fishing,6.1,3.1399999999999864,359.9
2024-04-08 01:50:47,Engaged in fishing,6.1,3.160000000000025,0.30000000000001137
2024-04-08 01:50:57,Engaged in fishing,6.1,3.180000000000007,0.6999999999999886
2024-04-08 01:51:07,Engaged in fishing,6.1,3.1999999999999886,1.1000000000000227
2024-04-08 01:51:17,Engaged in fishing,6.1,1.8000000000000114,359.1
2024-04-08 01:51:27,Engaged in fishing,6.12,2.1399999999999864,359.7
2024-04-08 01:51:37,Engaged in fishing,6.14,2.480000000000018,0.30000000000001137
2024-04-08 01:51:47,Engaged in fishing,6.16,2.819999999999993,0.8999999999999773
2024-04-08 01:51:57,Engaged in fishing,6.18,3.160000000000025,1.5
2024-04-08 01:52:07,Engaged in fishing,6.2,3.5,2.1000000000000227
2024-04-08 01:52:17,Engaged in fishing,6.3,5.100000000000023,0.10000000000002274
2024-04-08 01:52:27,Engaged in fishing,6.26,4.759999999999991,0.6999999999999886
2024-04-08 01:52:37,Engaged in fishing,6.22,4.420000000000016,1.3000000000000114
2024-04-08 01:52:47,Engaged in fishing,6.18,4.079999999999984,1.8999999999999773
2024-04-08 01:52:57,Engaged in fishing,6.14,3.740000000000009,2.5
2024-04-08 01:53:07,Engaged in fishing,6.1,3.3999999999999773,3.1000000000000227
2024-04-08 01:53:17,Engaged in fishing,6.2,5.199999999999989,4.100000000000023
2024-04-08 01:53:27,Engaged in fishing,6.2,5.883333333333326,3.6000000000000227
2024-04-08 01:53:37,Engaged in fishing,6.2,6.566666666666663,3.1000000000000227
2024-04-08 01:53:47,Engaged in fishing,6.2,7.25,2.6000000000000227
2024-04-08 01:53:57,Engaged in fishing,6.2,7.933333333333337,2.1000000000000227
2024-04-08 01:54:07,Engaged in fishing,6.2,8.616666666666674,1.6000000000000227
2024-04-08 01:54:17,Engaged in fishing,6.2,9.300000000000011,1.1000000000000227
2024-04-08 01:54:27,Engaged in fishing,6.183333333333334,4.199999999999989,55.60000000000002
2024-04-08 01:54:37,Engaged in fishing,6.166666666666667,359.1,110.10000000000002
2024-04-08 01:54:47,Engaged in fishing,6.15,354.0,164.60000000000002
2024-04-08 01:54:57,Engaged in fishing,6.133333333333333,348.9,219.10000000000002
2024-04-08 01:55:07,Engaged in fishing,6.116666666666666,343.8,273.6
2024-04-08 01:55:17,Engaged in fishing,6.1,338.7,328.1
2024-04-08 01:55:27,Engaged in fishing,6.1,338.3,325.1
2024-04-08 01:55:37,Engaged in fishing,6.1,337.9,322.1
2024-04-08 01:55:47,Engaged in fishing,5.8,333.9000000000001,315.1
2024-04-08 01:55:57,Engaged in fishing,5.733333333333333,329.16666666666674,312.1
2024-04-08 01:56:07,Engaged in fishing,5.666666666666666,324.4333333333334,309.1
2024-04-08 01:56:17,Engaged in fishing,5.6,319.70000000000005,306.1
2024-04-08 01:56:27,Engaged in fishing,5.566666666666666,319.26666666666665,308.1
2024-04-08 01:56:37,Engaged in fishing,5.533333333333333,318.83333333333326,310.1
2024-04-08 01:56:47,Engaged in fishing,5.5,318.4000000000001,312.1
2024-04-08 01:56:57,Engaged in fishing,5.633333333333334,320.3666666666667,312.4333333333334
2024-04-08 01:57:07,Engaged in fishing,5.766666666666667,322.33333333333326,312.76666666666665
2024-04-08 01:57:17,Engaged in fishing,5.9,324.29999999999995,313.1
2024-04-08 01:57:27,Engaged in fishing,5.933333333333334,323.0,314.1
2024-04-08 01:57:37,Engaged in fishing,5.966666666666667,321.70000000000005,315.1
2024-04-08 01:57:47,Engaged in fishing,6.0,320.4000000000001,316.1
2024-04-08 01:57:57,Engaged in fishing,5.933333333333334,321.4000000000001,315.1
2024-04-08 01:58:07,Engaged in fishing,5.866666666666666,322.4000000000001,314.1
2024-04-08 01:58:17,Engaged in fishing,5.8,323.4000000000001,313.1
2024-04-08 01:58:27,Engaged in fishing,5.766666666666667,324.4333333333334,313.76666666666665
2024-04-08 01:58:37,Engaged in fishing,5.733333333333333,325.4666666666667,314.4333333333334
2024-04-08 01:58:47,Engaged in fishing,5.7,326.5,315.1
2024-04-08 01:58:57,Engaged in fishing,5.766666666666667,326.0666666666666,314.4333333333334
2024-04-08 01:59:07,Engaged in fishing,5.833333333333334,325.63333333333344,313.76666666666665
2024-04-08 01:59:17,Engaged in fishing,5.9,325.20000000000005,313.1
2024-04-08 01:59:27,Engaged in fishing,5.9,325.73333333333335,313.76666666666665
2024-04-08 01:59:37,Engaged in fishing,5.9,326.26666666666665,314.4333333333334
2024-04-08 01:59:47,Engaged in fishing,5.9,326.79999999999995,315.1
2024-04-08 01:59:57,Engaged in fishing,5.85,328.20000000000005,315.1
2024-04-08 02:00:07,Engaged in fishing,5.8,329.6,315.1
2024-04-08 02:00:17,Engaged in fishing,5.825,329.1500000000001,315.85
2024-04-08 02:00:27,Engaged in fishing,5.85,328.70000000000005,316.6
2024-04-08 02:00:37,Engaged in fishing,5.875,328.25,317.35
2024-04-08 02:00:47,Engaged in fishing,5.9,327.79999999999995,318.1
2024-04-08 02:00:57,Engaged in fishing,5.9,327.95000000000005,315.6
2024-04-08 02:01:07,Engaged in fishing,5.9,328.1,313.1
2024-04-08 02:01:17,Engaged in fishing,5.875,327.75,312.85
2024-04-08 02:01:27,Engaged in fishing,5.85,327.4000000000001,312.6
2024-04-08 02:01:37,Engaged in fishing,5.825,327.05000000000007,312.35
2024-04-08 02:01:47,Engaged in fishing,5.8,326.70000000000005,312.1
2024-04-08 02:01:57,Engaged in fishing,5.9,327.70000000000005,313.6
2024-04-08 02:02:07,Engaged in fishing,6.0,328.70000000000005,315.1
2024-04-08 02:02:17,Engaged in fishing,5.95,328.95000000000005,314.85
2024-04-08 02:02:27,Engaged in fishing,5.9,329.20000000000005,314.6
2024-04-08 02:02:37,Engaged in fishing,5.85,329.45000000000005,314.35
2024-04-08 02:02:47,Engaged in fishing,5.8,329.70000000000005,314.1
2024-04-08 02:02:57,Engaged in fishing,5.699999999999999,328.75,314.1
2024-04-08 02:03:07,Engaged in fishing,5.6,327.79999999999995,314.1
