Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:02:08,Engaged in fishing,2.8,0.0,352.9
2024-06-23 01:02:18,Engaged in fishing,2.75,0.5833333333333712,352.9
2024-06-23 01:02:28,Engaged in fishing,2.7,1.1666666666666288,352.9
2024-06-23 01:02:38,Engaged in fishing,2.65,1.75,352.9
2024-06-23 01:02:48,Engaged in fishing,2.6,2.3333333333333712,352.9
2024-06-23 01:02:58,Engaged in fishing,2.55,2.9166666666666288,352.9
2024-06-23 01:03:08,Engaged in fishing,2.5,3.5,352.9
2024-06-23 01:03:18,Engaged in fishing,2.5166666666666666,3.5166666666666515,353.06666666666666
2024-06-23 01:03:28,Engaged in fishing,2.533333333333333,3.533333333333303,353.23333333333335
2024-06-23 01:03:38,Engaged in fishing,2.55,3.5499999999999545,353.4
2024-06-23 01:03:48,Engaged in fishing,2.566666666666667,3.566666666666663,353.56666666666666
2024-06-23 01:03:58,Engaged in fishing,2.583333333333333,3.5833333333333712,353.73333333333335
2024-06-23 01:04:08,Engaged in fishing,2.6,3.6000000000000227,353.9
2024-06-23 01:04:18,Engaged in fishing,2.566666666666667,4.366666666666674,353.73333333333335
2024-06-23 01:04:28,Engaged in fishing,2.533333333333333,5.133333333333326,353.56666666666666
2024-06-23 01:04:38,Engaged in fishing,2.5,5.899999999999977,353.4
2024-06-23 01:04:48,Engaged in fishing,2.466666666666667,6.666666666666686,353.23333333333335
2024-06-23 01:04:58,Engaged in fishing,2.433333333333333,7.433333333333337,353.06666666666666
2024-06-23 01:05:08,Engaged in fishing,2.4,8.200000000000045,352.9
2024-06-23 01:05:18,Engaged in fishing,2.4166666666666665,7.25,352.23333333333335
2024-06-23 01:05:28,Engaged in fishing,2.433333333333333,6.300000000000011,351.56666666666666
2024-06-23 01:05:38,Engaged in fishing,2.45,5.350000000000023,350.9
2024-06-23 01:05:48,Engaged in fishing,2.466666666666667,4.399999999999977,350.23333333333335
2024-06-23 01:05:58,Engaged in fishing,2.4833333333333334,3.4500000000000455,349.56666666666666
2024-06-23 01:06:08,Engaged in fishing,2.5,2.5,348.9
2024-06-23 01:06:18,Engaged in fishing,2.5,3.0166666666666515,349.06666666666666
