Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:52:56,Engaged in fishing,2.5,0.0,17.30000000000001
2024-04-16 18:53:56,Engaged in fishing,2.5,1.1999999999999886,18.30000000000001
2024-04-16 18:54:56,Engaged in fishing,2.4,358.6,17.30000000000001
2024-04-16 18:55:56,Engaged in fishing,2.5,0.4000000000000341,17.30000000000001
2024-04-16 18:56:56,Engaged in fishing,2.5,0.0,17.30000000000001
2024-04-16 18:57:56,Engaged in fishing,2.4,0.6000000000000227,17.30000000000001
2024-04-16 18:58:56,Engaged in fishing,2.5,0.6999999999999886,18.30000000000001
2024-04-16 18:59:56,Engaged in fishing,2.5,0.19999999999998863,17.30000000000001
2024-04-16 19:00:56,Engaged in fishing,2.5,0.19999999999998863,18.30000000000001
2024-04-16 19:01:56,Engaged in fishing,2.5,0.5,18.30000000000001
2024-04-16 19:02:56,Engaged in fishing,2.5,359.3,18.30000000000001
2024-04-16 19:03:56,Engaged in fishing,2.5,359.8,18.30000000000001
2024-04-16 19:04:56,Engaged in fishing,2.4,1.900000000000034,18.30000000000001
2024-04-16 19:05:56,Engaged in fishing,2.5,1.8000000000000114,18.30000000000001
2024-04-16 19:06:56,Engaged in fishing,2.4,359.2,19.30000000000001
2024-04-16 19:07:56,Engaged in fishing,2.5,2.1000000000000227,18.30000000000001
2024-04-16 19:08:56,Engaged in fishing,2.5,0.0,16.30000000000001
2024-04-16 19:09:56,Engaged in fishing,2.5,1.400000000000034,18.30000000000001
2024-04-16 19:10:56,Engaged in fishing,2.4,7.100000000000023,24.30000000000001
2024-04-16 19:11:56,Engaged in fishing,2.4,9.400000000000034,26.30000000000001
2024-04-16 19:12:56,Engaged in fishing,2.4,12.0,27.30000000000001
2024-04-16 19:13:56,Engaged in fishing,2.5,12.0,28.30000000000001
2024-04-16 19:14:56,Engaged in fishing,2.4,12.100000000000023,28.30000000000001
2024-04-16 19:15:56,Engaged in fishing,2.5,11.600000000000023,27.30000000000001
2024-04-16 19:16:56,Engaged in fishing,2.4,12.900000000000034,27.30000000000001
2024-04-16 19:17:56,Engaged in fishing,2.4,12.900000000000034,29.30000000000001
2024-04-16 19:18:56,Engaged in fishing,2.4,12.771052631578982,38.32631578947371
2024-04-16 19:19:56,Engaged in fishing,2.4,12.64210526315793,47.35263157894735
2024-04-16 19:20:56,Engaged in fishing,2.4,12.513157894736878,56.37894736842105
2024-04-16 19:21:56,Engaged in fishing,2.4,12.384210526315826,65.40526315789475
2024-04-16 19:22:56,Engaged in fishing,2.4,12.25526315789483,74.43157894736845
2024-04-16 19:23:56,Engaged in fishing,2.4,12.126315789473722,83.45789473684215
2024-04-16 19:24:56,Engaged in fishing,2.4,11.99736842105267,92.48421052631579
2024-04-16 19:25:56,Engaged in fishing,2.4,11.868421052631618,101.51052631578949
2024-04-16 19:26:56,Engaged in fishing,2.4,11.739473684210509,110.53684210526319
2024-04-16 19:27:56,Engaged in fishing,2.4,11.610526315789514,119.56315789473683
2024-04-16 19:28:56,Engaged in fishing,2.4,11.481578947368462,128.58947368421053
2024-04-16 19:29:56,Engaged in fishing,2.4,11.35263157894741,137.61578947368423
2024-04-16 19:30:56,Engaged in fishing,2.4,11.223684210526358,146.64210526315793
2024-04-16 19:31:56,Engaged in fishing,2.4,11.094736842105306,155.6684210526316
2024-04-16 19:32:56,Engaged in fishing,2.4,10.965789473684254,164.69473684210527
2024-04-16 19:33:56,Engaged in fishing,2.4,10.836842105263202,173.72105263157897
2024-04-16 19:34:56,Engaged in fishing,2.4,10.70789473684215,182.74736842105267
2024-04-16 19:35:56,Engaged in fishing,2.4,10.578947368421098,191.77368421052634
2024-04-16 19:36:56,Engaged in fishing,2.4,10.449999999999989,200.8
2024-04-16 19:37:56,Engaged in fishing,2.4,10.321052631578937,209.8263157894737
2024-04-16 19:38:56,Engaged in fishing,2.4,10.192105263157885,218.8526315789474
2024-04-16 19:39:56,Engaged in fishing,2.4,10.063157894736833,227.87894736842108
2024-04-16 19:40:56,Engaged in fishing,2.4,9.93421052631578,236.90526315789478
2024-04-16 19:41:56,Engaged in fishing,2.4,9.805263157894728,245.93157894736845
2024-04-16 19:42:56,Engaged in fishing,2.4,9.676315789473676,254.95789473684212
2024-04-16 19:43:56,Engaged in fishing,2.4,9.547368421052624,263.9842105263158
2024-04-16 19:44:56,Engaged in fishing,2.4,9.41842105263163,273.0105263157895
2024-04-16 19:45:56,Engaged in fishing,2.4,9.28947368421052,282.0368421052632
2024-04-16 19:46:56,Engaged in fishing,2.4,9.160526315789468,291.0631578947369
2024-04-16 19:47:56,Engaged in fishing,2.4,9.031578947368416,300.08947368421053
2024-04-16 19:48:56,Engaged in fishing,2.4,8.902631578947307,309.11578947368423
2024-04-16 19:49:56,Engaged in fishing,2.4,8.773684210526312,318.14210526315793
2024-04-16 19:50:56,Engaged in fishing,2.4,8.64473684210526,327.16842105263163
2024-04-16 19:51:56,Engaged in fishing,2.4,8.515789473684208,336.1947368421053
2024-04-16 19:52:56,Engaged in fishing,2.4,8.386842105263156,345.22105263157897
2024-04-16 19:53:56,Engaged in fishing,2.4,8.257894736842104,354.24736842105267
2024-04-16 19:54:56,Engaged in fishing,2.4,8.128947368421052,3.273684210526426
2024-04-16 19:55:56,Engaged in fishing,2.4,8.0,12.300000000000011
2024-04-16 19:56:56,Engaged in fishing,2.3,7.699999999999989,12.300000000000011
2024-04-16 19:57:56,Engaged in fishing,2.3,5.900000000000034,11.300000000000011
2024-04-16 19:58:56,Engaged in fishing,2.4,7.400000000000034,11.300000000000011
2024-04-16 19:59:56,Engaged in fishing,2.4,6.199999999999989,12.300000000000011
2024-04-16 20:00:56,Engaged in fishing,2.4,6.5,12.300000000000011
2024-04-16 20:01:56,Engaged in fishing,2.4,8.100000000000023,12.300000000000011
2024-04-16 20:02:56,Engaged in fishing,2.4,7.900000000000034,12.300000000000011
