Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:04:11,Engaged in fishing,0.9,0.0,308.2
2024-05-31 00:04:21,Engaged in fishing,0.9,0.7666666666666515,308.5333333333333
2024-05-31 00:04:31,Engaged in fishing,0.9,1.533333333333303,308.8666666666667
2024-05-31 00:04:41,Engaged in fishing,0.9,2.3000000000000114,309.2
2024-05-31 00:04:51,Engaged in fishing,0.9,3.5,308.7
2024-05-31 00:05:01,Engaged in fishing,0.9,4.699999999999989,308.2
2024-05-31 00:05:11,Engaged in fishing,0.9,2.1999999999999886,306.2
2024-05-31 00:05:21,Engaged in fishing,0.9333333333333332,1.4666666666666401,304.5333333333333
2024-05-31 00:05:31,Engaged in fishing,0.9666666666666668,0.7333333333333485,302.8666666666667
2024-05-31 00:05:41,Engaged in fishing,1.0,0.0,301.2
2024-05-31 00:05:51,Engaged in fishing,0.95,359.25,299.2
2024-05-31 00:06:01,Engaged in fishing,0.9,358.5,297.2
2024-05-31 00:06:11,Engaged in fishing,0.875,358.0,295.2
2024-05-31 00:06:21,Engaged in fishing,0.8500000000000001,357.5,293.2
2024-05-31 00:06:31,Engaged in fishing,0.8250000000000001,357.0,291.2
2024-05-31 00:06:41,Engaged in fishing,0.8,356.5,289.2
2024-05-31 00:06:51,Engaged in fishing,0.8,359.1,286.7
2024-05-31 00:07:01,Engaged in fishing,0.8,1.6999999999999886,284.2
2024-05-31 00:07:11,Engaged in fishing,0.8,2.683333333333337,282.2
2024-05-31 00:07:21,Engaged in fishing,0.8,3.6666666666666856,280.2
2024-05-31 00:07:31,Engaged in fishing,0.8,4.649999999999977,278.2
2024-05-31 00:07:41,Engaged in fishing,0.8,5.633333333333326,276.2
2024-05-31 00:07:51,Engaged in fishing,0.8,6.616666666666674,274.2
2024-05-31 00:08:01,Engaged in fishing,0.8,7.600000000000023,272.2
2024-05-31 00:08:11,Engaged in fishing,0.7833333333333333,7.633333333333326,271.2
2024-05-31 00:08:21,Engaged in fishing,0.7666666666666667,7.666666666666686,270.2
2024-05-31 00:08:31,Engaged in fishing,0.75,7.699999999999989,269.2
2024-05-31 00:08:41,Engaged in fishing,0.7333333333333333,7.7333333333333485,268.2
2024-05-31 00:08:51,Engaged in fishing,0.7166666666666667,7.7666666666666515,267.2
2024-05-31 00:09:01,Engaged in fishing,0.7,7.800000000000011,266.2
2024-05-31 00:09:11,Engaged in fishing,0.6833333333333333,7.199999999999989,265.2
2024-05-31 00:09:21,Engaged in fishing,0.6666666666666666,6.600000000000023,264.2
2024-05-31 00:09:31,Engaged in fishing,0.6499999999999999,6.0,263.2
2024-05-31 00:09:41,Engaged in fishing,0.6333333333333333,5.399999999999977,262.2
2024-05-31 00:09:51,Engaged in fishing,0.6166666666666667,4.800000000000011,261.2
2024-05-31 00:10:01,Engaged in fishing,0.6,4.199999999999989,260.2
