Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:51:38,Engaged in fishing,9.6,0.0,1.8000000000000114
2024-06-18 01:51:48,Engaged in fishing,9.616666666666667,0.8500000000000227,2.8000000000000114
2024-06-18 01:51:58,Engaged in fishing,9.633333333333333,1.6999999999999886,3.8000000000000114
2024-06-18 01:52:08,Engaged in fishing,9.65,2.5500000000000114,4.800000000000011
2024-06-18 01:52:18,Engaged in fishing,9.666666666666666,3.3999999999999773,5.800000000000011
2024-06-18 01:52:28,Engaged in fishing,9.683333333333334,4.25,6.800000000000011
2024-06-18 01:52:38,Engaged in fishing,9.7,5.100000000000023,7.800000000000011
2024-06-18 01:52:48,Engaged in fishing,9.7,4.100000000000023,7.300000000000011
2024-06-18 01:52:58,Engaged in fishing,9.7,3.1000000000000227,6.800000000000011
2024-06-18 01:53:08,Engaged in fishing,9.7,2.1000000000000227,6.300000000000011
2024-06-18 01:53:18,Engaged in fishing,9.7,1.1000000000000227,5.800000000000011
2024-06-18 01:53:28,Engaged in fishing,9.7,0.6999999999999886,4.300000000000011
2024-06-18 01:53:38,Engaged in fishing,9.7,0.30000000000001137,2.8000000000000114
2024-06-18 01:53:48,Engaged in fishing,9.65,1.25,3.8000000000000114
2024-06-18 01:53:58,Engaged in fishing,9.6,2.1999999999999886,4.800000000000011
2024-06-18 01:54:08,Engaged in fishing,9.55,3.1499999999999773,5.800000000000011
2024-06-18 01:54:18,Engaged in fishing,9.5,4.100000000000023,6.800000000000011
2024-06-18 01:54:28,Engaged in fishing,9.5,4.550000000000011,8.300000000000011
2024-06-18 01:54:38,Engaged in fishing,9.5,5.0,9.800000000000011
2024-06-18 01:54:48,Engaged in fishing,9.55,3.3999999999999773,8.300000000000011
2024-06-18 01:54:58,Engaged in fishing,9.6,1.8000000000000114,6.800000000000011
2024-06-18 01:55:08,Engaged in fishing,9.65,0.19999999999998863,5.300000000000011
2024-06-18 01:55:18,Engaged in fishing,9.7,358.6,3.8000000000000114
2024-06-18 01:55:28,Engaged in fishing,9.65,0.0,2.8000000000000114
2024-06-18 01:55:38,Engaged in fishing,9.6,1.3999999999999773,1.8000000000000114
2024-06-18 01:55:48,Engaged in fishing,9.55,1.0500000000000114,3.0500000000000114
2024-06-18 01:55:58,Engaged in fishing,9.5,0.6999999999999886,4.300000000000011
2024-06-18 01:56:08,Engaged in fishing,9.45,0.35000000000002274,5.550000000000011
2024-06-18 01:56:18,Engaged in fishing,9.4,0.0,6.800000000000011
2024-06-18 01:56:28,Engaged in fishing,9.35,2.1499999999999773,8.300000000000011
2024-06-18 01:56:38,Engaged in fishing,9.3,4.300000000000011,9.800000000000011
2024-06-18 01:56:48,Engaged in fishing,9.35,2.4499999999999886,8.050000000000011
2024-06-18 01:56:58,Engaged in fishing,9.4,0.6000000000000227,6.300000000000011
2024-06-18 01:57:08,Engaged in fishing,9.45,358.75,4.550000000000011
2024-06-18 01:57:18,Engaged in fishing,9.5,356.9,2.8000000000000114
2024-06-18 01:57:28,Engaged in fishing,9.5,357.76666666666665,3.1333333333333258
2024-06-18 01:57:38,Engaged in fishing,9.5,358.6333333333333,3.466666666666697
2024-06-18 01:57:48,Engaged in fishing,9.5,359.5,3.8000000000000114
2024-06-18 01:57:58,Engaged in fishing,9.5,0.36666666666667425,4.133333333333326
2024-06-18 01:58:08,Engaged in fishing,9.5,1.2333333333333485,4.466666666666697
2024-06-18 01:58:18,Engaged in fishing,9.5,2.1000000000000227,4.800000000000011
2024-06-18 01:58:28,Engaged in fishing,9.52,1.8100000000000023,4.600000000000023
2024-06-18 01:58:38,Engaged in fishing,9.54,1.5199999999999818,4.399999999999977
2024-06-18 01:58:48,Engaged in fishing,9.56,1.2300000000000182,4.199999999999989
2024-06-18 01:58:58,Engaged in fishing,9.58,0.9399999999999977,4.0
2024-06-18 01:59:08,Engaged in fishing,9.6,0.6499999999999773,3.8000000000000114
2024-06-18 01:59:18,Engaged in fishing,9.62,0.36000000000001364,3.6000000000000227
2024-06-18 01:59:28,Engaged in fishing,9.64,0.06999999999999318,3.3999999999999773
2024-06-18 01:59:38,Engaged in fishing,9.66,359.78,3.1999999999999886
2024-06-18 01:59:48,Engaged in fishing,9.68,359.49,3.0
2024-06-18 01:59:58,Engaged in fishing,9.7,359.2,2.8000000000000114
2024-06-18 02:00:08,Engaged in fishing,9.633333333333333,0.2666666666666515,3.3000000000000114
2024-06-18 02:00:18,Engaged in fishing,9.566666666666666,1.3333333333333144,3.8000000000000114
2024-06-18 02:00:28,Engaged in fishing,9.5,2.3999999999999773,4.300000000000011
2024-06-18 02:00:38,Engaged in fishing,9.433333333333334,3.466666666666697,4.800000000000011
