Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:15:20,Engaged in fishing,2.4,0.0,354.9
2024-03-13 14:15:30,Engaged in fishing,2.4,2.6000000000000227,353.9
2024-03-13 14:15:40,Engaged in fishing,2.4,5.2000000000000455,352.9
2024-03-13 14:15:50,Engaged in fishing,2.45,4.425000000000011,352.9
2024-03-13 14:16:00,Engaged in fishing,2.5,3.6499999999999773,352.9
2024-03-13 14:16:10,Engaged in fishing,2.55,2.875,352.9
2024-03-13 14:16:20,Engaged in fishing,2.6,2.1000000000000227,352.9
2024-03-13 14:16:30,Engaged in fishing,2.5,3.2000000000000455,353.4
2024-03-13 14:16:40,Engaged in fishing,2.4,4.300000000000011,353.9
2024-03-13 14:16:50,Engaged in fishing,2.45,2.1499999999999773,353.65
2024-03-13 14:17:00,Engaged in fishing,2.5,0.0,353.4
2024-03-13 14:17:10,Engaged in fishing,2.55,357.85,353.15
2024-03-13 14:17:20,Engaged in fishing,2.6,355.70000000000005,352.9
2024-03-13 14:17:30,Engaged in fishing,2.55,357.5,351.4
2024-03-13 14:17:40,Engaged in fishing,2.5,359.3,349.9
2024-03-13 14:17:50,Engaged in fishing,2.5,359.1,350.65
2024-03-13 14:18:00,Engaged in fishing,2.5,358.9,351.4
2024-03-13 14:18:10,Engaged in fishing,2.5,358.70000000000005,352.15
2024-03-13 14:18:20,Engaged in fishing,2.5,358.5,352.9
2024-03-13 14:18:30,Engaged in fishing,2.5,353.20000000000005,351.9
2024-03-13 14:18:40,Engaged in fishing,2.5,347.9,350.9
2024-03-13 14:18:50,Engaged in fishing,2.5,349.3444444444445,350.7888888888889
2024-03-13 14:19:00,Engaged in fishing,2.5,350.7888888888889,350.6777777777778
2024-03-13 14:19:10,Engaged in fishing,2.5,352.23333333333335,350.5666666666666
2024-03-13 14:19:20,Engaged in fishing,2.5,353.6777777777778,350.4555555555556
2024-03-13 14:19:30,Engaged in fishing,2.5,355.12222222222226,350.3444444444445
2024-03-13 14:19:40,Engaged in fishing,2.5,356.5666666666666,350.23333333333335
2024-03-13 14:19:50,Engaged in fishing,2.5,358.0111111111111,350.12222222222226
