Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:37:24,Under way using engine,9.1,0.0,356.3
2024-06-29 04:38:24,Under way using engine,9.1,359.0,357.3
2024-06-29 04:39:24,Under way using engine,9.2,0.6000000000000227,357.3
2024-06-29 04:40:24,Under way using engine,9.1,359.5,355.3
2024-06-29 04:41:24,Under way using engine,9.0,359.8,357.3
2024-06-29 04:42:24,Under way using engine,8.98,359.90000000000003,357.3
2024-06-29 04:43:24,Under way using engine,8.96,0.0,357.3
2024-06-29 04:44:24,Under way using engine,8.94,0.10000000000002274,357.3
2024-06-29 04:45:24,Under way using engine,8.92,0.19999999999998863,357.3
2024-06-29 04:46:24,Under way using engine,8.9,0.30000000000001137,357.3
2024-06-29 04:47:24,Under way using engine,9.0,0.0,357.3
2024-06-29 04:48:24,Under way using engine,8.9,0.6999999999999886,356.3
2024-06-29 04:49:24,Under way using engine,9.0,1.1999999999999886,358.3
2024-06-29 04:50:24,Under way using engine,9.0,1.1999999999999886,356.3
2024-06-29 04:51:24,Under way using engine,9.0,1.3000000000000114,358.3
2024-06-29 04:52:24,Under way using engine,9.0,0.5,356.3
2024-06-29 04:53:24,Under way using engine,9.1,359.8,356.3
2024-06-29 04:54:24,Under way using engine,9.0,0.4000000000000341,357.3
2024-06-29 04:55:24,Under way using engine,9.0,359.2,356.3
2024-06-29 04:56:24,Under way using engine,9.0,0.8000000000000114,356.3
2024-06-29 04:57:24,Under way using engine,9.0,0.19999999999998863,356.3
2024-06-29 04:58:24,Under way using engine,9.0,0.9000000000000341,357.3
2024-06-29 04:59:24,Under way using engine,9.0,2.0,357.3
2024-06-29 05:00:24,Under way using engine,9.0,359.6,356.3
2024-06-29 05:01:24,Under way using engine,9.0,1.1999999999999886,351.3
2024-06-29 05:02:24,Under way using engine,8.8,354.1,350.3
2024-06-29 05:03:24,Under way using engine,8.8,353.5,350.3
2024-06-29 05:04:24,Under way using engine,8.7,354.6,349.3
2024-06-29 05:05:24,Under way using engine,8.6,353.2,350.3
2024-06-29 05:06:24,Under way using engine,8.7,352.5,350.3
2024-06-29 05:07:24,Under way using engine,8.6,351.7,350.3
2024-06-29 05:08:24,Under way using engine,8.6,354.40000000000003,349.3
2024-06-29 05:09:24,Under way using engine,8.6,352.5,349.3
2024-06-29 05:10:24,Under way using engine,8.584999999999999,352.28000000000003,349.35
2024-06-29 05:11:24,Under way using engine,8.57,352.06,349.40000000000003
2024-06-29 05:12:24,Under way using engine,8.555,351.84000000000003,349.45
2024-06-29 05:13:24,Under way using engine,8.54,351.62,349.5
2024-06-29 05:14:24,Under way using engine,8.525,351.40000000000003,349.55
2024-06-29 05:15:24,Under way using engine,8.51,351.18,349.6
2024-06-29 05:16:24,Under way using engine,8.495,350.96000000000004,349.65000000000003
2024-06-29 05:17:24,Under way using engine,8.48,350.74,349.7
2024-06-29 05:18:24,Under way using engine,8.465,350.52000000000004,349.75
2024-06-29 05:19:24,Under way using engine,8.45,350.3,349.8
2024-06-29 05:20:24,Under way using engine,8.435,350.08,349.85
2024-06-29 05:21:24,Under way using engine,8.42,349.86,349.90000000000003
2024-06-29 05:22:24,Under way using engine,8.405000000000001,349.64000000000004,349.95
2024-06-29 05:23:24,Under way using engine,8.39,349.42,350.0
2024-06-29 05:24:24,Under way using engine,8.375,349.2,350.05
2024-06-29 05:25:24,Under way using engine,8.360000000000001,348.98,350.1
2024-06-29 05:26:24,Under way using engine,8.345,348.76000000000005,350.15000000000003
2024-06-29 05:27:24,Under way using engine,8.33,348.54,350.2
2024-06-29 05:28:24,Under way using engine,8.315000000000001,348.32,350.25
2024-06-29 05:29:24,Under way using engine,8.3,348.1,350.3
2024-06-29 05:30:24,Under way using engine,8.3,350.0,349.3
2024-06-29 05:31:24,Under way using engine,8.3,350.0,349.3
2024-06-29 05:32:24,Under way using engine,8.2,347.5,349.3
2024-06-29 05:33:24,Under way using engine,8.2,349.1,349.3
2024-06-29 05:34:24,Under way using engine,8.2,348.5,350.3
2024-06-29 05:35:24,Under way using engine,8.2,347.1,349.3
2024-06-29 05:36:24,Under way using engine,8.3,346.7,350.3
2024-06-29 05:37:24,Under way using engine,8.34,346.02000000000004,350.3
2024-06-29 05:38:24,Under way using engine,8.38,345.34000000000003,350.3
2024-06-29 05:39:24,Under way using engine,8.42,344.66,350.3
2024-06-29 05:40:24,Under way using engine,8.46,343.98,350.3
2024-06-29 05:41:24,Under way using engine,8.5,343.3,350.3
2024-06-29 05:42:24,Under way using engine,8.5,344.90000000000003,349.3
2024-06-29 05:43:24,Under way using engine,8.5,344.2,351.3
2024-06-29 05:44:24,Under way using engine,8.5,346.3,351.3
2024-06-29 05:45:24,Under way using engine,8.526315789473685,346.64736842105265,351.19473684210527
2024-06-29 05:46:24,Under way using engine,8.552631578947368,346.9947368421053,351.08947368421053
2024-06-29 05:47:24,Under way using engine,8.578947368421053,347.3421052631579,350.9842105263158
2024-06-29 05:48:24,Under way using engine,8.605263157894736,347.68947368421055,350.87894736842105
2024-06-29 05:49:24,Under way using engine,8.631578947368421,348.0368421052632,350.7736842105263
2024-06-29 05:50:24,Under way using engine,8.657894736842104,348.3842105263158,350.66842105263163
2024-06-29 05:51:24,Under way using engine,8.68421052631579,348.73157894736846,350.56315789473683
2024-06-29 05:52:24,Under way using engine,8.710526315789474,349.0789473684211,350.4578947368421
2024-06-29 05:53:24,Under way using engine,8.736842105263158,349.42631578947373,350.35263157894735
