Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:41:33,Under way using engine,18.1,0.0,359.7
2024-06-08 17:41:43,Under way using engine,18.133333333333333,0.13333333333332575,0.03333333333330302
2024-06-08 17:41:53,Under way using engine,18.166666666666668,0.2666666666666515,0.36666666666667425
2024-06-08 17:42:03,Under way using engine,18.2,0.39999999999997726,0.6999999999999886
2024-06-08 17:42:13,Under way using engine,18.266666666666666,0.3333333333333144,0.36666666666667425
2024-06-08 17:42:23,Under way using engine,18.33333333333333,0.2666666666666515,0.03333333333330302
2024-06-08 17:42:33,Under way using engine,18.4,0.19999999999998863,359.7
2024-06-08 17:42:43,Under way using engine,18.4,0.06666666666666288,359.7
2024-06-08 17:42:53,Under way using engine,18.4,359.9333333333333,359.7
2024-06-08 17:43:03,Under way using engine,18.4,359.8,359.7
2024-06-08 17:43:13,Under way using engine,18.433333333333334,359.9,359.7
2024-06-08 17:43:23,Under way using engine,18.466666666666665,0.0,359.7
2024-06-08 17:43:33,Under way using engine,18.5,0.0999999999999659,359.7
2024-06-08 17:43:43,Under way using engine,18.5,0.23333333333329165,359.7
2024-06-08 17:43:53,Under way using engine,18.5,0.36666666666667425,359.7
2024-06-08 17:44:03,Under way using engine,18.5,0.5,359.7
2024-06-08 17:44:13,Under way using engine,18.53333333333333,0.5,359.7
2024-06-08 17:44:23,Under way using engine,18.566666666666663,0.5,359.7
2024-06-08 17:44:33,Under way using engine,18.6,0.5,359.7
2024-06-08 17:44:43,Under way using engine,18.6,0.39999999999997726,359.7
2024-06-08 17:44:53,Under way using engine,18.6,0.30000000000001137,359.7
2024-06-08 17:45:03,Under way using engine,18.6,0.19999999999998863,359.7
2024-06-08 17:45:13,Under way using engine,18.633333333333333,0.39999999999997726,359.7
2024-06-08 17:45:23,Under way using engine,18.666666666666668,0.6000000000000227,359.7
2024-06-08 17:45:33,Under way using engine,18.7,0.8000000000000114,359.7
2024-06-08 17:45:43,Under way using engine,18.666666666666668,0.6000000000000227,359.7
2024-06-08 17:45:53,Under way using engine,18.633333333333333,0.39999999999997726,359.7
2024-06-08 17:46:03,Under way using engine,18.6,0.19999999999998863,359.7
2024-06-08 17:46:13,Under way using engine,18.6,0.16666666666662877,359.7
2024-06-08 17:46:23,Under way using engine,18.6,0.13333333333332575,359.7
2024-06-08 17:46:33,Under way using engine,18.6,0.0999999999999659,359.7
2024-06-08 17:46:43,Under way using engine,18.6,0.19999999999998863,359.7
2024-06-08 17:46:53,Under way using engine,18.6,0.30000000000001137,359.7
2024-06-08 17:47:03,Under way using engine,18.6,0.39999999999997726,359.7
2024-06-08 17:47:13,Under way using engine,18.6,0.3333333333333144,359.7
2024-06-08 17:47:23,Under way using engine,18.6,0.2666666666666515,359.7
2024-06-08 17:47:33,Under way using engine,18.6,0.19999999999998863,359.7
2024-06-08 17:47:43,Under way using engine,18.6,0.3333333333333144,359.7
2024-06-08 17:47:53,Under way using engine,18.6,0.46666666666664014,359.7
2024-06-08 17:48:03,Under way using engine,18.6,0.5999999999999659,359.7
2024-06-08 17:48:13,Under way using engine,18.6,0.46666666666664014,359.7
2024-06-08 17:48:23,Under way using engine,18.6,0.3333333333333144,359.7
2024-06-08 17:48:33,Under way using engine,18.6,0.19999999999998863,359.7
2024-06-08 17:48:43,Under way using engine,18.633333333333333,0.39999999999997726,359.7
2024-06-08 17:48:53,Under way using engine,18.666666666666668,0.6000000000000227,359.7
2024-06-08 17:49:03,Under way using engine,18.7,0.8000000000000114,359.7
2024-06-08 17:49:13,Under way using engine,18.666666666666668,0.6666666666666856,359.7
2024-06-08 17:49:23,Under way using engine,18.633333333333333,0.533333333333303,359.7
2024-06-08 17:49:33,Under way using engine,18.6,0.39999999999997726,359.7
2024-06-08 17:49:43,Under way using engine,18.6,0.36666666666667425,359.7
2024-06-08 17:49:53,Under way using engine,18.6,0.3333333333333144,359.7
2024-06-08 17:50:03,Under way using engine,18.6,0.30000000000001137,359.7
2024-06-08 17:50:13,Under way using engine,18.633333333333333,0.39999999999997726,359.7
2024-06-08 17:50:23,Under way using engine,18.666666666666668,0.5,359.7
2024-06-08 17:50:33,Under way using engine,18.7,0.5999999999999659,359.7
2024-06-08 17:50:43,Under way using engine,18.7,0.30000000000001137,359.7
2024-06-08 17:50:53,Under way using engine,18.7,0.0,359.7
2024-06-08 17:51:03,Under way using engine,18.7,359.7,359.7
2024-06-08 17:51:13,Under way using engine,18.7,359.8333333333333,359.7
2024-06-08 17:51:23,Under way using engine,18.7,359.96666666666664,359.7
2024-06-08 17:51:33,Under way using engine,18.7,0.0999999999999659,359.7
2024-06-08 17:51:43,Under way using engine,18.7,0.0,359.7
2024-06-08 17:51:53,Under way using engine,18.7,359.9,359.7
2024-06-08 17:52:03,Under way using engine,18.7,359.8,359.7
2024-06-08 17:52:13,Under way using engine,18.7,359.9,359.7
2024-06-08 17:52:23,Under way using engine,18.7,0.0,359.7
2024-06-08 17:52:33,Under way using engine,18.7,0.0999999999999659,359.7
2024-06-08 17:52:43,Under way using engine,18.7,0.03333333333330302,359.7
2024-06-08 17:52:53,Under way using engine,18.7,359.96666666666664,359.7
2024-06-08 17:53:03,Under way using engine,18.7,359.9,359.7
2024-06-08 17:53:13,Under way using engine,18.7,359.8666666666667,359.7
2024-06-08 17:53:23,Under way using engine,18.7,359.8333333333333,359.7
2024-06-08 17:53:33,Under way using engine,18.7,359.8,359.7
2024-06-08 17:53:43,Under way using engine,18.7,359.9333333333333,359.7
2024-06-08 17:53:53,Under way using engine,18.7,0.06666666666666288,359.7
2024-06-08 17:54:03,Under way using engine,18.7,0.19999999999998863,359.7
2024-06-08 17:54:13,Under way using engine,18.7,0.2333333333333485,359.7
2024-06-08 17:54:23,Under way using engine,18.7,0.2666666666666515,359.7
2024-06-08 17:54:33,Under way using engine,18.7,0.30000000000001137,359.7
2024-06-08 17:54:43,Under way using engine,18.73333333333333,0.36666666666667425,359.7
2024-06-08 17:54:53,Under way using engine,18.766666666666666,0.4333333333332803,359.7
2024-06-08 17:55:03,Under way using engine,18.8,0.5,359.7
2024-06-08 17:55:13,Under way using engine,18.8,0.5666666666666629,359.7
2024-06-08 17:55:23,Under way using engine,18.8,0.6333333333333258,359.7
2024-06-08 17:55:33,Under way using engine,18.8,0.6999999999999886,359.7
2024-06-08 17:55:43,Under way using engine,18.8,0.39999999999997726,359.7
2024-06-08 17:55:53,Under way using engine,18.8,0.10000000000002274,359.7
2024-06-08 17:56:03,Under way using engine,18.8,359.8,359.7
2024-06-08 17:56:13,Under way using engine,18.8,359.8,359.7
2024-06-08 17:56:23,Under way using engine,18.8,359.8,359.7
