Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:31:56,Engaged in fishing,2.5,0.0,355.0
2024-06-20 22:32:06,Engaged in fishing,2.55,179.5,355.5
2024-06-20 22:32:16,Engaged in fishing,2.6,359.0,356.0
2024-06-20 22:32:26,Engaged in fishing,2.6,359.1,355.0
2024-06-20 22:32:36,Engaged in fishing,2.6,358.29999999999995,355.0
2024-06-20 22:32:46,Engaged in fishing,2.6,357.5,355.0
2024-06-20 22:32:56,Engaged in fishing,2.6,357.70000000000005,355.0
2024-06-20 22:33:06,Engaged in fishing,2.6,178.89999999999998,355.0
2024-06-20 22:33:16,Engaged in fishing,2.6,0.10000000000002274,355.0
2024-06-20 22:33:26,Engaged in fishing,2.6,1.3999999999999773,355.0
2024-06-20 22:33:36,Engaged in fishing,2.6,179.29999999999995,355.0
2024-06-20 22:33:46,Engaged in fishing,2.6,357.20000000000005,355.0
2024-06-20 22:33:56,Engaged in fishing,2.6,358.9,356.0
2024-06-20 22:34:06,Engaged in fishing,2.6,179.70000000000005,356.0
2024-06-20 22:34:16,Engaged in fishing,2.6,0.5,356.0
2024-06-20 22:34:26,Engaged in fishing,2.6,0.8999999999999773,356.0
2024-06-20 22:34:36,Engaged in fishing,2.6,0.75,356.0
2024-06-20 22:34:46,Engaged in fishing,2.6,0.6000000000000227,356.0
2024-06-20 22:34:56,Engaged in fishing,2.6,3.1000000000000227,355.0
2024-06-20 22:35:06,Engaged in fishing,2.6500000000000004,2.5,355.0
2024-06-20 22:35:16,Engaged in fishing,2.7,1.8999999999999773,355.0
2024-06-20 22:35:26,Engaged in fishing,2.6,359.79999999999995,355.0
2024-06-20 22:35:36,Engaged in fishing,2.6,180.04999999999995,355.5
2024-06-20 22:35:46,Engaged in fishing,2.6,0.30000000000001137,356.0
2024-06-20 22:35:56,Engaged in fishing,2.6,1.1999999999999886,356.0
2024-06-20 22:36:06,Engaged in fishing,2.6,1.8000000000000114,356.0
2024-06-20 22:36:16,Engaged in fishing,2.6,2.3999999999999773,356.0
2024-06-20 22:36:26,Engaged in fishing,2.6,3.0,356.0
2024-06-20 22:36:36,Engaged in fishing,2.6,3.0,356.5
2024-06-20 22:36:46,Engaged in fishing,2.6,3.0,357.0
2024-06-20 22:36:56,Engaged in fishing,2.6,1.6000000000000227,357.0
2024-06-20 22:37:06,Engaged in fishing,2.6,1.8333333333333144,356.66666666666674
2024-06-20 22:37:16,Engaged in fishing,2.6,2.066666666666663,356.33333333333326
2024-06-20 22:37:26,Engaged in fishing,2.6,2.3000000000000114,356.0
2024-06-20 22:37:36,Engaged in fishing,2.6,1.25,355.5
2024-06-20 22:37:46,Engaged in fishing,2.6,0.19999999999998863,355.0
2024-06-20 22:37:56,Engaged in fishing,2.6,0.6999999999999886,356.0
2024-06-20 22:38:06,Engaged in fishing,2.6,0.7333333333333485,355.33333333333326
2024-06-20 22:38:16,Engaged in fishing,2.6,0.7666666666666515,354.66666666666674
2024-06-20 22:38:26,Engaged in fishing,2.6,0.8000000000000114,354.0
2024-06-20 22:38:36,Engaged in fishing,2.6,179.39999999999998,353.5
2024-06-20 22:38:46,Engaged in fishing,2.6,358.0,353.0
2024-06-20 22:38:56,Engaged in fishing,2.6,268.57500000000005,352.75
2024-06-20 22:39:06,Engaged in fishing,2.6,179.14999999999998,352.5
2024-06-20 22:39:16,Engaged in fishing,2.6,89.72500000000002,352.25
2024-06-20 22:39:26,Engaged in fishing,2.6,0.30000000000001137,352.0
2024-06-20 22:39:36,Engaged in fishing,2.55,0.44999999999998863,353.0
2024-06-20 22:39:46,Engaged in fishing,2.5,0.6000000000000227,354.0
2024-06-20 22:39:56,Engaged in fishing,2.5166666666666666,59.7833333333333,352.16666666666674
2024-06-20 22:40:06,Engaged in fishing,2.533333333333333,118.96666666666664,350.33333333333326
2024-06-20 22:40:16,Engaged in fishing,2.55,178.14999999999998,348.5
2024-06-20 22:40:26,Engaged in fishing,2.566666666666667,237.33333333333326,346.66666666666674
2024-06-20 22:40:36,Engaged in fishing,2.583333333333333,296.51666666666665,344.83333333333326
2024-06-20 22:40:46,Engaged in fishing,2.6,355.70000000000005,343.0
2024-06-20 22:40:56,Engaged in fishing,2.6166666666666667,353.66666666666663,341.66666666666674
2024-06-20 22:41:06,Engaged in fishing,2.6333333333333333,351.6333333333333,340.33333333333326
2024-06-20 22:41:16,Engaged in fishing,2.6500000000000004,349.6,339.0
2024-06-20 22:41:26,Engaged in fishing,2.666666666666667,347.5666666666666,337.66666666666674
2024-06-20 22:41:36,Engaged in fishing,2.6833333333333336,345.5333333333333,336.33333333333326
2024-06-20 22:41:46,Engaged in fishing,2.7,343.5,335.0
2024-06-20 22:41:56,Engaged in fishing,2.7333333333333334,342.1333333333333,330.0
2024-06-20 22:42:06,Engaged in fishing,2.7666666666666666,340.76666666666665,325.0
2024-06-20 22:42:16,Engaged in fishing,2.8,339.4,320.0
2024-06-20 22:42:26,Engaged in fishing,2.9666666666666663,331.9333333333334,316.0
2024-06-20 22:42:36,Engaged in fishing,3.1333333333333333,324.4666666666667,312.0
2024-06-20 22:42:46,Engaged in fishing,3.3,317.0,308.0
2024-06-20 22:42:56,Engaged in fishing,3.3666666666666667,313.70000000000005,304.66666666666674
2024-06-20 22:43:06,Engaged in fishing,3.433333333333333,310.4000000000001,301.33333333333326
2024-06-20 22:43:16,Engaged in fishing,3.5,307.1,298.0
