Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:47:24,Engaged in fishing,8.0,0.0,357.3
2024-05-21 20:47:34,Engaged in fishing,8.0,0.16666666666668561,357.96666666666664
2024-05-21 20:47:44,Engaged in fishing,8.0,0.3333333333333144,358.6333333333333
2024-05-21 20:47:54,Engaged in fishing,8.0,0.5,359.3
2024-05-21 20:48:04,Engaged in fishing,8.0,359.56666666666666,357.6333333333333
2024-05-21 20:48:14,Engaged in fishing,8.0,358.6333333333333,355.96666666666664
2024-05-21 20:48:24,Engaged in fishing,8.0,357.7,354.3
2024-05-21 20:48:34,Engaged in fishing,8.0,358.2,354.96666666666664
2024-05-21 20:48:44,Engaged in fishing,8.0,358.7,355.6333333333333
2024-05-21 20:48:54,Engaged in fishing,8.0,359.2,356.3
2024-05-21 20:49:04,Engaged in fishing,7.966666666666667,359.3666666666667,357.6333333333333
2024-05-21 20:49:14,Engaged in fishing,7.933333333333334,359.5333333333333,358.96666666666664
2024-05-21 20:49:24,Engaged in fishing,7.9,359.7,0.30000000000001137
2024-05-21 20:49:34,Engaged in fishing,7.866666666666667,359.5,359.3
2024-05-21 20:49:44,Engaged in fishing,7.833333333333333,359.3,358.3
2024-05-21 20:49:54,Engaged in fishing,7.8,359.1,357.3
2024-05-21 20:50:04,Engaged in fishing,7.833333333333333,359.4,357.6333333333333
2024-05-21 20:50:14,Engaged in fishing,7.866666666666667,359.7,357.96666666666664
2024-05-21 20:50:24,Engaged in fishing,7.9,0.0,358.3
2024-05-21 20:50:34,Engaged in fishing,7.9,358.8333333333333,357.3
2024-05-21 20:50:44,Engaged in fishing,7.9,357.6666666666667,356.3
2024-05-21 20:50:54,Engaged in fishing,7.9,356.5,355.3
2024-05-21 20:51:04,Engaged in fishing,7.916666666666667,356.7166666666667,355.8
2024-05-21 20:51:14,Engaged in fishing,7.933333333333334,356.93333333333334,356.3
2024-05-21 20:51:24,Engaged in fishing,7.95,357.15,356.8
2024-05-21 20:51:34,Engaged in fishing,7.966666666666667,357.3666666666667,357.3
2024-05-21 20:51:44,Engaged in fishing,7.983333333333333,357.5833333333333,357.8
2024-05-21 20:51:54,Engaged in fishing,8.0,357.8,358.3
2024-05-21 20:52:04,Engaged in fishing,7.966666666666667,357.6666666666667,357.3
2024-05-21 20:52:14,Engaged in fishing,7.933333333333334,357.5333333333333,356.3
2024-05-21 20:52:24,Engaged in fishing,7.9,357.4,355.3
2024-05-21 20:52:34,Engaged in fishing,7.925000000000001,357.625,355.55
2024-05-21 20:52:44,Engaged in fishing,7.95,357.85,355.8
2024-05-21 20:52:54,Engaged in fishing,7.975,358.075,356.05
2024-05-21 20:53:04,Engaged in fishing,8.0,358.3,356.3
2024-05-21 20:53:14,Engaged in fishing,7.9,0.30000000000001137,358.8
2024-05-21 20:53:24,Engaged in fishing,7.8,2.3000000000000114,1.3000000000000114
2024-05-21 20:53:34,Engaged in fishing,7.766666666666667,1.8000000000000114,0.30000000000001137
2024-05-21 20:53:44,Engaged in fishing,7.733333333333333,1.3000000000000114,359.3
2024-05-21 20:53:54,Engaged in fishing,7.7,0.8000000000000114,358.3
2024-05-21 20:54:04,Engaged in fishing,7.9,357.7,356.3
2024-05-21 20:54:14,Engaged in fishing,7.9,359.3,357.3
2024-05-21 20:54:24,Engaged in fishing,7.9,0.8999999999999773,358.3
2024-05-21 20:54:34,Engaged in fishing,7.933333333333334,1.6000000000000227,358.96666666666664
2024-05-21 20:54:44,Engaged in fishing,7.966666666666667,2.3000000000000114,359.6333333333333
2024-05-21 20:54:54,Engaged in fishing,8.0,3.0,0.30000000000001137
2024-05-21 20:55:04,Engaged in fishing,7.9,1.6999999999999886,0.30000000000001137
2024-05-21 20:55:14,Engaged in fishing,8.0,3.4499999999999886,1.8000000000000114
2024-05-21 20:55:24,Engaged in fishing,8.1,5.199999999999989,3.3000000000000114
2024-05-21 20:55:34,Engaged in fishing,8.0,3.5,3.3000000000000114
2024-05-21 20:55:44,Engaged in fishing,8.0,3.1999999999999886,2.3000000000000114
2024-05-21 20:55:54,Engaged in fishing,8.0,2.8999999999999773,1.3000000000000114
