Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:44:09,Engaged in fishing,2.6,0.0,352.1
2024-04-26 19:44:19,Engaged in fishing,2.6,0.39999999999997726,352.1
2024-04-26 19:44:29,Engaged in fishing,2.6,0.7999999999999545,352.1
2024-04-26 19:44:39,Engaged in fishing,2.6,1.1999999999999886,352.1
2024-04-26 19:44:49,Engaged in fishing,2.6,1.6000000000000227,352.1
2024-04-26 19:44:59,Engaged in fishing,2.6,1.9499999999999886,352.6
2024-04-26 19:45:09,Engaged in fishing,2.6,2.2999999999999545,353.1
2024-04-26 19:45:19,Engaged in fishing,2.6,2.6499999999999773,353.6
2024-04-26 19:45:29,Engaged in fishing,2.6,3.0,354.1
2024-04-26 19:45:39,Engaged in fishing,2.6,3.3500000000000227,354.6
2024-04-26 19:45:49,Engaged in fishing,2.6,3.6999999999999886,355.1
2024-04-26 19:45:59,Engaged in fishing,2.6500000000000004,4.25,355.1
2024-04-26 19:46:09,Engaged in fishing,2.7,4.7999999999999545,355.1
2024-04-26 19:46:19,Engaged in fishing,2.7,4.43333333333328,354.76666666666665
2024-04-26 19:46:29,Engaged in fishing,2.7,4.066666666666663,354.4333333333333
2024-04-26 19:46:39,Engaged in fishing,2.7,3.6999999999999886,354.1
2024-04-26 19:46:49,Engaged in fishing,2.68,4.019999999999982,353.9
2024-04-26 19:46:59,Engaged in fishing,2.66,4.340000000000032,353.7
2024-04-26 19:47:09,Engaged in fishing,2.64,4.659999999999968,353.5
2024-04-26 19:47:19,Engaged in fishing,2.62,4.980000000000018,353.29999999999995
2024-04-26 19:47:29,Engaged in fishing,2.6,5.2999999999999545,353.1
2024-04-26 19:47:39,Engaged in fishing,2.6,6.5,353.6
2024-04-26 19:47:49,Engaged in fishing,2.6,7.699999999999989,354.1
2024-04-26 19:47:59,Engaged in fishing,2.6,7.524999999999977,353.85
2024-04-26 19:48:09,Engaged in fishing,2.6,7.350000000000023,353.6
2024-04-26 19:48:19,Engaged in fishing,2.6,7.1749999999999545,353.35
2024-04-26 19:48:29,Engaged in fishing,2.6,7.0,353.1
2024-04-26 19:48:39,Engaged in fishing,2.6333333333333333,5.166666666666629,353.4333333333333
2024-04-26 19:48:49,Engaged in fishing,2.666666666666667,3.3333333333333144,353.76666666666665
2024-04-26 19:48:59,Engaged in fishing,2.7,1.5,354.1
2024-04-26 19:49:09,Engaged in fishing,2.6944444444444446,2.0722222222221944,354.2111111111111
2024-04-26 19:49:19,Engaged in fishing,2.688888888888889,2.6444444444444457,354.3222222222222
2024-04-26 19:49:29,Engaged in fishing,2.6833333333333336,3.216666666666697,354.4333333333333
2024-04-26 19:49:39,Engaged in fishing,2.677777777777778,3.7888888888888914,354.5444444444445
2024-04-26 19:49:49,Engaged in fishing,2.6722222222222225,4.361111111111086,354.65555555555557
2024-04-26 19:49:59,Engaged in fishing,2.666666666666667,4.93333333333328,354.76666666666665
2024-04-26 19:50:09,Engaged in fishing,2.6611111111111114,5.505555555555588,354.87777777777774
2024-04-26 19:50:19,Engaged in fishing,2.655555555555556,6.077777777777783,354.9888888888889
2024-04-26 19:50:29,Engaged in fishing,2.6500000000000004,6.649999999999977,355.1
2024-04-26 19:50:39,Engaged in fishing,2.6444444444444444,7.222222222222172,355.2111111111111
2024-04-26 19:50:49,Engaged in fishing,2.638888888888889,7.794444444444423,355.3222222222222
2024-04-26 19:50:59,Engaged in fishing,2.6333333333333333,8.366666666666674,355.4333333333333
2024-04-26 19:51:09,Engaged in fishing,2.6277777777777778,8.938888888888869,355.5444444444445
2024-04-26 19:51:19,Engaged in fishing,2.6222222222222222,9.511111111111063,355.65555555555557
2024-04-26 19:51:29,Engaged in fishing,2.6166666666666667,10.083333333333258,355.76666666666665
2024-04-26 19:51:39,Engaged in fishing,2.611111111111111,10.655555555555566,355.87777777777774
2024-04-26 19:51:49,Engaged in fishing,2.605555555555556,11.22777777777776,355.9888888888889
2024-04-26 19:51:59,Engaged in fishing,2.6,11.799999999999955,356.1
2024-04-26 19:52:09,Engaged in fishing,2.6,9.333333333333258,354.76666666666665
2024-04-26 19:52:19,Engaged in fishing,2.6,6.866666666666674,353.4333333333333
2024-04-26 19:52:29,Engaged in fishing,2.6,4.399999999999977,352.1
2024-04-26 19:52:39,Engaged in fishing,2.6,4.416666666666629,352.1
2024-04-26 19:52:49,Engaged in fishing,2.6,4.43333333333328,352.1
2024-04-26 19:52:59,Engaged in fishing,2.6,4.449999999999989,352.1
2024-04-26 19:53:09,Engaged in fishing,2.6,4.466666666666697,352.1
2024-04-26 19:53:19,Engaged in fishing,2.6,4.4833333333333485,352.1
2024-04-26 19:53:29,Engaged in fishing,2.6,4.5,352.1
2024-04-26 19:53:39,Engaged in fishing,2.6,4.384615384615358,352.4076923076923
2024-04-26 19:53:49,Engaged in fishing,2.6,4.2692307692308304,352.7153846153846
2024-04-26 19:53:59,Engaged in fishing,2.6,4.153846153846189,353.0230769230769
2024-04-26 19:54:09,Engaged in fishing,2.6,4.038461538461547,353.3307692307692
2024-04-26 19:54:19,Engaged in fishing,2.6,3.9230769230769056,353.63846153846157
