Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:17:28,Engaged in fishing,2.5,0.0,357.0
2024-04-18 01:17:38,Engaged in fishing,2.5,1.0,357.0
2024-04-18 01:17:48,Engaged in fishing,2.5,2.0,357.0
2024-04-18 01:17:58,Engaged in fishing,2.5,1.75,357.0
2024-04-18 01:18:08,Engaged in fishing,2.5,1.5,357.0
2024-04-18 01:18:18,Engaged in fishing,2.5,1.25,357.0
2024-04-18 01:18:28,Engaged in fishing,2.5,1.0,357.0
2024-04-18 01:18:38,Engaged in fishing,2.5,1.0,357.0
2024-04-18 01:18:48,Engaged in fishing,2.5,0.0,358.0
2024-04-18 01:18:58,Engaged in fishing,2.5,359.5,358.0
2024-04-18 01:19:08,Engaged in fishing,2.5,359.0,358.0
2024-04-18 01:19:18,Engaged in fishing,2.5,358.5,358.0
2024-04-18 01:19:28,Engaged in fishing,2.5,358.0,358.0
2024-04-18 01:19:38,Engaged in fishing,2.6,1.0,358.0
2024-04-18 01:19:48,Engaged in fishing,2.5,0.0,356.0
2024-04-18 01:19:58,Engaged in fishing,2.5,0.25,356.0
2024-04-18 01:20:08,Engaged in fishing,2.5,0.5,356.0
2024-04-18 01:20:18,Engaged in fishing,2.5,0.75,356.0
2024-04-18 01:20:28,Engaged in fishing,2.5,1.0,356.0
2024-04-18 01:20:38,Engaged in fishing,2.6,357.0,357.0
2024-04-18 01:20:48,Engaged in fishing,2.6,357.0,357.0
2024-04-18 01:20:58,Engaged in fishing,2.575,357.0,357.0
2024-04-18 01:21:08,Engaged in fishing,2.55,357.0,357.0
2024-04-18 01:21:18,Engaged in fishing,2.525,357.0,357.0
2024-04-18 01:21:28,Engaged in fishing,2.5,357.0,357.0
2024-04-18 01:21:38,Engaged in fishing,2.5,2.0,356.0
2024-04-18 01:21:48,Engaged in fishing,2.6,356.0,358.0
2024-04-18 01:21:58,Engaged in fishing,2.575,356.25,358.0
2024-04-18 01:22:08,Engaged in fishing,2.55,356.5,358.0
2024-04-18 01:22:18,Engaged in fishing,2.525,356.75,358.0
2024-04-18 01:22:28,Engaged in fishing,2.5,357.0,358.0
2024-04-18 01:22:38,Engaged in fishing,2.5,359.0,357.0
2024-04-18 01:22:48,Engaged in fishing,2.6,1.0,358.0
2024-04-18 01:22:58,Engaged in fishing,2.5,0.0,357.0
