Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:16:52,Under way using engine,16.6,0.0,358.5
2024-04-18 22:17:02,Under way using engine,16.6,359.8666666666667,358.5
2024-04-18 22:17:12,Under way using engine,16.6,359.7333333333333,358.5
2024-04-18 22:17:22,Under way using engine,16.6,359.6,358.5
2024-04-18 22:17:32,Under way using engine,16.633333333333333,359.6333333333333,358.5
2024-04-18 22:17:42,Under way using engine,16.666666666666668,359.6666666666667,358.5
2024-04-18 22:17:52,Under way using engine,16.7,359.7,358.5
2024-04-18 22:18:02,Under way using engine,16.666666666666668,359.6666666666667,358.5
2024-04-18 22:18:12,Under way using engine,16.633333333333333,359.6333333333333,358.5
2024-04-18 22:18:22,Under way using engine,16.6,359.6,358.5
2024-04-18 22:18:32,Under way using engine,16.6,359.53333333333336,358.5
2024-04-18 22:18:42,Under way using engine,16.6,359.46666666666664,358.5
2024-04-18 22:18:52,Under way using engine,16.6,359.4,358.5
2024-04-18 22:19:02,Under way using engine,16.6,359.45,358.5
2024-04-18 22:19:12,Under way using engine,16.6,359.5,358.5
2024-04-18 22:19:22,Under way using engine,16.6,359.54999999999995,358.5
2024-04-18 22:19:32,Under way using engine,16.6,359.6,358.5
2024-04-18 22:19:42,Under way using engine,16.6,359.65,358.5
2024-04-18 22:19:52,Under way using engine,16.6,359.7,358.5
2024-04-18 22:20:02,Under way using engine,16.6,359.76666666666665,358.5
2024-04-18 22:20:12,Under way using engine,16.6,359.8333333333333,358.5
2024-04-18 22:20:22,Under way using engine,16.6,359.9,358.5
2024-04-18 22:20:32,Under way using engine,16.6,359.9666666666667,358.5
2024-04-18 22:20:42,Under way using engine,16.6,0.03333333333335986,358.5
2024-04-18 22:20:52,Under way using engine,16.6,0.10000000000002274,358.5
2024-04-18 22:21:02,Under way using engine,16.6,0.1500000000000341,358.5
2024-04-18 22:21:12,Under way using engine,16.6,0.19999999999998863,358.5
2024-04-18 22:21:22,Under way using engine,16.6,0.25,358.5
2024-04-18 22:21:32,Under way using engine,16.6,0.30000000000001137,358.5
2024-04-18 22:21:42,Under way using engine,16.6,0.35000000000002274,358.5
2024-04-18 22:21:52,Under way using engine,16.6,0.39999999999997726,358.5
2024-04-18 22:22:02,Under way using engine,16.616666666666667,0.3166666666666629,358.5
2024-04-18 22:22:12,Under way using engine,16.633333333333333,0.23333333333329165,358.5
2024-04-18 22:22:22,Under way using engine,16.65,0.14999999999997726,358.5
2024-04-18 22:22:32,Under way using engine,16.666666666666668,0.06666666666666288,358.5
2024-04-18 22:22:42,Under way using engine,16.683333333333334,359.9833333333333,358.5
2024-04-18 22:22:52,Under way using engine,16.7,359.9,358.5
2024-04-18 22:23:02,Under way using engine,16.716666666666665,0.0,358.5
2024-04-18 22:23:12,Under way using engine,16.733333333333334,0.10000000000002274,358.5
2024-04-18 22:23:22,Under way using engine,16.75,0.19999999999998863,358.5
2024-04-18 22:23:32,Under way using engine,16.766666666666666,0.30000000000001137,358.5
2024-04-18 22:23:42,Under way using engine,16.783333333333335,0.39999999999997726,358.5
2024-04-18 22:23:52,Under way using engine,16.8,0.5,358.5
2024-04-18 22:24:02,Under way using engine,16.8,0.4333333333333371,358.5
2024-04-18 22:24:12,Under way using engine,16.8,0.36666666666667425,358.5
2024-04-18 22:24:22,Under way using engine,16.8,0.30000000000001137,358.5
2024-04-18 22:24:32,Under way using engine,16.8,0.23333333333329165,358.5
2024-04-18 22:24:42,Under way using engine,16.8,0.16666666666668561,358.5
2024-04-18 22:24:52,Under way using engine,16.8,0.10000000000002274,358.5
2024-04-18 22:25:02,Under way using engine,16.783333333333335,0.20000000000004547,358.5
2024-04-18 22:25:12,Under way using engine,16.766666666666666,0.30000000000001137,358.5
2024-04-18 22:25:22,Under way using engine,16.75,0.39999999999997726,358.5
2024-04-18 22:25:32,Under way using engine,16.733333333333334,0.5,358.5
2024-04-18 22:25:42,Under way using engine,16.716666666666665,0.6000000000000227,358.5
2024-04-18 22:25:52,Under way using engine,16.7,0.6999999999999886,358.5
2024-04-18 22:26:02,Under way using engine,16.7,0.6833333333333371,358.5
2024-04-18 22:26:12,Under way using engine,16.7,0.6666666666666856,358.5
2024-04-18 22:26:22,Under way using engine,16.7,0.6499999999999773,358.5
2024-04-18 22:26:32,Under way using engine,16.7,0.6333333333333258,358.5
2024-04-18 22:26:42,Under way using engine,16.7,0.6166666666666742,358.5
2024-04-18 22:26:52,Under way using engine,16.7,0.6000000000000227,358.5
2024-04-18 22:27:02,Under way using engine,16.683333333333334,0.5333333333333599,358.5
2024-04-18 22:27:12,Under way using engine,16.666666666666668,0.466666666666697,358.5
2024-04-18 22:27:22,Under way using engine,16.65,0.39999999999997726,358.5
2024-04-18 22:27:32,Under way using engine,16.633333333333333,0.3333333333333144,358.5
2024-04-18 22:27:42,Under way using engine,16.616666666666667,0.2666666666666515,358.5
2024-04-18 22:27:52,Under way using engine,16.6,0.19999999999998863,358.5
2024-04-18 22:28:02,Under way using engine,16.616666666666667,0.23333333333329165,358.5
2024-04-18 22:28:12,Under way using engine,16.633333333333333,0.2666666666666515,358.5
2024-04-18 22:28:22,Under way using engine,16.65,0.2999999999999545,358.5
2024-04-18 22:28:32,Under way using engine,16.666666666666668,0.3333333333333144,358.5
2024-04-18 22:28:42,Under way using engine,16.683333333333334,0.36666666666667425,358.5
2024-04-18 22:28:52,Under way using engine,16.7,0.39999999999997726,358.5
2024-04-18 22:29:02,Under way using engine,16.7,0.44999999999998863,358.5
2024-04-18 22:29:12,Under way using engine,16.7,0.5,358.5
2024-04-18 22:29:22,Under way using engine,16.7,0.5499999999999545,358.5
2024-04-18 22:29:32,Under way using engine,16.7,0.6000000000000227,358.5
2024-04-18 22:29:42,Under way using engine,16.7,0.6499999999999773,358.5
2024-04-18 22:29:52,Under way using engine,16.7,0.6999999999999886,358.5
2024-04-18 22:30:02,Under way using engine,16.716666666666665,0.5833333333333144,358.5
2024-04-18 22:30:12,Under way using engine,16.733333333333334,0.46666666666664014,358.5
2024-04-18 22:30:22,Under way using engine,16.75,0.35000000000002274,358.5
2024-04-18 22:30:32,Under way using engine,16.766666666666666,0.23333333333329165,358.5
2024-04-18 22:30:42,Under way using engine,16.783333333333335,0.11666666666667425,358.5
2024-04-18 22:30:52,Under way using engine,16.8,0.0,358.5
2024-04-18 22:31:02,Under way using engine,16.78,0.13999999999998636,358.5
2024-04-18 22:31:12,Under way using engine,16.76,0.2799999999999727,358.5
2024-04-18 22:31:22,Under way using engine,16.74,0.4200000000000159,358.5
2024-04-18 22:31:32,Under way using engine,16.72,0.5600000000000023,358.5
2024-04-18 22:31:42,Under way using engine,16.7,0.6999999999999886,358.5
