Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:25:49,Under way using engine,8.4,0.0,1.0
2024-05-24 15:25:59,Under way using engine,8.4,359.8,1.0
2024-05-24 15:26:09,Under way using engine,8.4,359.6,1.1999999999999886
2024-05-24 15:26:19,Under way using engine,8.4,359.4,1.3999999999999773
2024-05-24 15:26:29,Under way using engine,8.4,359.20000000000005,1.6000000000000227
2024-05-24 15:26:39,Under way using engine,8.4,359.0,1.8000000000000114
2024-05-24 15:26:49,Under way using engine,8.4,358.8,2.0
2024-05-24 15:26:59,Under way using engine,8.4,359.9,2.0
2024-05-24 15:27:09,Under way using engine,8.32,359.52,1.8000000000000114
2024-05-24 15:27:19,Under way using engine,8.24,359.14,1.6000000000000227
2024-05-24 15:27:29,Under way using engine,8.16,358.76,1.3999999999999773
2024-05-24 15:27:39,Under way using engine,8.08,358.38,1.1999999999999886
2024-05-24 15:27:49,Under way using engine,8.0,358.0,1.0
2024-05-24 15:27:59,Under way using engine,8.3,359.2,2.0
2024-05-24 15:28:09,Under way using engine,8.3,359.55,1.5
2024-05-24 15:28:19,Under way using engine,8.3,359.9,1.0
2024-05-24 15:28:29,Under way using engine,8.3,0.0,1.3333333333333712
2024-05-24 15:28:39,Under way using engine,8.3,0.10000000000002274,1.6666666666666288
2024-05-24 15:28:49,Under way using engine,8.3,0.19999999999998863,2.0
2024-05-24 15:28:59,Under way using engine,8.3,0.6999999999999886,2.0
2024-05-24 15:29:09,Under way using engine,8.3,1.0500000000000114,1.5
2024-05-24 15:29:19,Under way using engine,8.3,1.3999999999999773,1.0
2024-05-24 15:29:29,Under way using engine,8.3,1.1000000000000227,1.0
2024-05-24 15:29:39,Under way using engine,8.3,0.8000000000000114,1.0
2024-05-24 15:29:49,Under way using engine,8.3,0.5,1.0
2024-05-24 15:29:59,Under way using engine,8.3,0.19999999999998863,2.0
2024-05-24 15:30:09,Under way using engine,8.3,0.5500000000000114,1.5
2024-05-24 15:30:19,Under way using engine,8.3,0.8999999999999773,1.0
2024-05-24 15:30:29,Under way using engine,8.200000000000001,0.6000000000000227,1.3333333333333712
2024-05-24 15:30:39,Under way using engine,8.1,0.30000000000001137,1.6666666666666288
2024-05-24 15:30:49,Under way using engine,8.0,0.0,2.0
2024-05-24 15:30:59,Under way using engine,8.2,0.0,1.0
2024-05-24 15:31:09,Under way using engine,8.2,0.25,1.5
2024-05-24 15:31:19,Under way using engine,8.2,0.5,2.0
2024-05-24 15:31:29,Under way using engine,8.2,0.2666666666666515,2.0
2024-05-24 15:31:39,Under way using engine,8.2,0.03333333333330302,2.0
2024-05-24 15:31:49,Under way using engine,8.2,359.8,2.0
2024-05-24 15:31:59,Under way using engine,8.2,0.6000000000000227,1.0
2024-05-24 15:32:09,Under way using engine,8.2,0.14999999999997726,1.5
2024-05-24 15:32:19,Under way using engine,8.2,359.7,2.0
2024-05-24 15:32:29,Under way using engine,8.2,359.5333333333333,2.0
2024-05-24 15:32:39,Under way using engine,8.2,359.3666666666667,2.0
2024-05-24 15:32:49,Under way using engine,8.2,359.2,2.0
2024-05-24 15:32:59,Under way using engine,8.2,359.6,2.0
2024-05-24 15:33:09,Under way using engine,8.2,359.55,1.5
2024-05-24 15:33:19,Under way using engine,8.2,359.5,1.0
2024-05-24 15:33:29,Under way using engine,8.2,359.625,1.0
2024-05-24 15:33:39,Under way using engine,8.2,359.75,1.0
2024-05-24 15:33:49,Under way using engine,8.2,359.875,1.0
2024-05-24 15:33:59,Under way using engine,8.2,0.0,1.0
2024-05-24 15:34:09,Under way using engine,8.2,0.30000000000001137,1.0
2024-05-24 15:34:19,Under way using engine,8.2,0.6000000000000227,1.0
2024-05-24 15:34:29,Under way using engine,8.2,0.6833333333333371,1.0
2024-05-24 15:34:39,Under way using engine,8.2,0.7666666666666515,1.0
2024-05-24 15:34:49,Under way using engine,8.2,0.8500000000000227,1.0
2024-05-24 15:34:59,Under way using engine,8.2,0.9333333333333371,1.0
2024-05-24 15:35:09,Under way using engine,8.2,1.0166666666666515,1.0
2024-05-24 15:35:19,Under way using engine,8.2,1.1000000000000227,1.0
2024-05-24 15:35:29,Under way using engine,8.2,0.9399999999999977,1.1999999999999886
2024-05-24 15:35:39,Under way using engine,8.2,0.7799999999999727,1.3999999999999773
2024-05-24 15:35:49,Under way using engine,8.2,0.6200000000000045,1.6000000000000227
2024-05-24 15:35:59,Under way using engine,8.2,0.4600000000000364,1.8000000000000114
2024-05-24 15:36:09,Under way using engine,8.2,0.30000000000001137,2.0
2024-05-24 15:36:19,Under way using engine,8.2,0.8999999999999773,1.0
2024-05-24 15:36:29,Under way using engine,8.2,0.7000000000000455,1.0
