Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:44:02,Under way using engine,8.2,0.0,357.6
2024-06-28 15:44:12,Under way using engine,8.2,359.9,357.6
2024-06-28 15:44:22,Under way using engine,8.2,359.6,356.6
2024-06-28 15:44:32,Under way using engine,8.2,359.35,356.6
2024-06-28 15:44:42,Under way using engine,8.2,359.1,356.6
2024-06-28 15:44:52,Under way using engine,8.2,358.7,356.6
2024-06-28 15:45:02,Under way using engine,8.2,358.29999999999995,356.6
2024-06-28 15:45:12,Under way using engine,8.2,358.54999999999995,356.6
2024-06-28 15:45:22,Under way using engine,8.2,358.79999999999995,356.6
2024-06-28 15:45:32,Under way using engine,8.2,358.75,356.6
2024-06-28 15:45:42,Under way using engine,8.2,358.7,356.6
2024-06-28 15:45:52,Under way using engine,8.2,358.65,356.6
2024-06-28 15:46:02,Under way using engine,8.2,358.6,356.6
2024-06-28 15:46:12,Under way using engine,8.2,358.45,356.6
2024-06-28 15:46:22,Under way using engine,8.2,358.29999999999995,356.6
2024-06-28 15:46:32,Under way using engine,8.2,358.33846153846156,356.6
2024-06-28 15:46:42,Under way using engine,8.2,358.37692307692305,356.6
2024-06-28 15:46:52,Under way using engine,8.2,358.4153846153846,356.6
2024-06-28 15:47:02,Under way using engine,8.2,358.45384615384614,356.6
2024-06-28 15:47:12,Under way using engine,8.2,358.4923076923077,356.6
2024-06-28 15:47:22,Under way using engine,8.2,358.5307692307692,356.6
2024-06-28 15:47:32,Under way using engine,8.2,358.5692307692308,356.6
2024-06-28 15:47:42,Under way using engine,8.2,358.60769230769233,356.6
2024-06-28 15:47:52,Under way using engine,8.2,358.6461538461538,356.6
2024-06-28 15:48:02,Under way using engine,8.2,358.6846153846153,356.6
2024-06-28 15:48:12,Under way using engine,8.2,358.72307692307686,356.6
2024-06-28 15:48:22,Under way using engine,8.2,358.7615384615384,356.6
2024-06-28 15:48:32,Under way using engine,8.2,358.79999999999995,356.6
2024-06-28 15:48:42,Under way using engine,8.2,358.75,356.6
