Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:56:36,Under way using engine,0.3,0.0,16.100000000000023
2024-03-30 12:56:46,Under way using engine,0.35,6.899999999999977,17.100000000000023
2024-03-30 12:56:56,Under way using engine,0.4,13.800000000000011,18.100000000000023
2024-03-30 12:57:06,Under way using engine,0.45,20.69999999999999,19.100000000000023
2024-03-30 12:57:16,Under way using engine,0.5,27.600000000000023,20.100000000000023
2024-03-30 12:57:26,Under way using engine,0.2,24.80000000000001,19.100000000000023
2024-03-30 12:57:36,Under way using engine,0.4,25.899999999999977,19.100000000000023
2024-03-30 12:57:46,Under way using engine,0.45,15.350000000000023,19.100000000000023
2024-03-30 12:57:56,Under way using engine,0.5,4.800000000000011,19.100000000000023
2024-03-30 12:58:06,Under way using engine,0.55,8.100000000000023,19.600000000000023
2024-03-30 12:58:16,Under way using engine,0.6,11.399999999999977,20.100000000000023
2024-03-30 12:58:26,Under way using engine,0.4,11.949999999999989,19.600000000000023
2024-03-30 12:58:36,Under way using engine,0.2,12.5,19.100000000000023
2024-03-30 12:58:46,Under way using engine,0.3,10.300000000000011,18.600000000000023
2024-03-30 12:58:56,Under way using engine,0.4,8.100000000000023,18.100000000000023
2024-03-30 12:59:06,Under way using engine,0.35,11.050000000000011,18.600000000000023
2024-03-30 12:59:16,Under way using engine,0.3,14.0,19.100000000000023
2024-03-30 12:59:26,Under way using engine,0.35,13.650000000000034,18.600000000000023
2024-03-30 12:59:36,Under way using engine,0.4,13.300000000000011,18.100000000000023
2024-03-30 12:59:46,Under way using engine,0.4,13.449999999999989,19.100000000000023
2024-03-30 12:59:56,Under way using engine,0.4,13.600000000000023,20.100000000000023
2024-03-30 13:00:06,Under way using engine,0.35,13.850000000000023,20.600000000000023
2024-03-30 13:00:16,Under way using engine,0.3,14.100000000000023,21.100000000000023
2024-03-30 13:00:26,Under way using engine,0.3,18.899999999999977,21.100000000000023
2024-03-30 13:00:36,Under way using engine,0.3666666666666666,14.866666666666674,20.433333333333337
2024-03-30 13:00:46,Under way using engine,0.4333333333333333,10.833333333333314,19.76666666666665
2024-03-30 13:00:56,Under way using engine,0.5,6.800000000000011,19.100000000000023
2024-03-30 13:01:06,Under way using engine,0.45,9.75,19.100000000000023
2024-03-30 13:01:16,Under way using engine,0.4,12.699999999999989,19.100000000000023
2024-03-30 13:01:26,Under way using engine,0.6,21.600000000000023,20.100000000000023
2024-03-30 13:01:36,Under way using engine,0.6,20.633333333333326,20.433333333333337
