Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:59:00,Under way using engine,2.7,0.0,347.9
2024-05-28 05:59:10,Under way using engine,2.7,0.11666666666667425,347.73333333333335
2024-05-28 05:59:20,Under way using engine,2.7,0.2333333333333485,347.5666666666666
2024-05-28 05:59:30,Under way using engine,2.7,0.35000000000002274,347.4
2024-05-28 05:59:40,Under way using engine,2.7,0.46666666666664014,347.23333333333335
2024-05-28 05:59:50,Under way using engine,2.7,0.5833333333333144,347.0666666666666
2024-05-28 06:00:00,Under way using engine,2.7,0.7000000000000455,346.9
2024-05-28 06:00:10,Under way using engine,2.7,359.3333333333333,346.9
2024-05-28 06:00:20,Under way using engine,2.7,357.96666666666664,346.9
2024-05-28 06:00:30,Under way using engine,2.7,356.6,346.9
2024-05-28 06:00:40,Under way using engine,2.7,357.46666666666664,347.23333333333335
2024-05-28 06:00:50,Under way using engine,2.7,358.3333333333333,347.5666666666666
2024-05-28 06:01:00,Under way using engine,2.7,359.20000000000005,347.9
2024-05-28 06:01:10,Under way using engine,2.7,0.06666666666660603,348.23333333333335
2024-05-28 06:01:20,Under way using engine,2.7,0.9333333333333371,348.5666666666666
2024-05-28 06:01:30,Under way using engine,2.7,1.8000000000000114,348.9
2024-05-28 06:01:40,Under way using engine,2.7,1.8000000000000114,348.73333333333335
2024-05-28 06:01:50,Under way using engine,2.7,1.8000000000000114,348.5666666666666
2024-05-28 06:02:00,Under way using engine,2.7,1.8000000000000114,348.4
2024-05-28 06:02:10,Under way using engine,2.7,1.8000000000000114,348.23333333333335
2024-05-28 06:02:20,Under way using engine,2.7,1.8000000000000114,348.0666666666666
2024-05-28 06:02:30,Under way using engine,2.7,1.8000000000000114,347.9
2024-05-28 06:02:40,Under way using engine,2.7,1.5166666666666515,347.9
2024-05-28 06:02:50,Under way using engine,2.7,1.2333333333333485,347.9
2024-05-28 06:03:00,Under way using engine,2.7,0.9500000000000455,347.9
2024-05-28 06:03:10,Under way using engine,2.7,0.6666666666666288,347.9
2024-05-28 06:03:20,Under way using engine,2.7,0.38333333333332575,347.9
2024-05-28 06:03:30,Under way using engine,2.7,0.10000000000002274,347.9
2024-05-28 06:03:40,Under way using engine,2.716666666666667,0.13333333333332575,347.73333333333335
2024-05-28 06:03:50,Under way using engine,2.7333333333333334,0.16666666666662877,347.5666666666666
2024-05-28 06:04:00,Under way using engine,2.75,0.20000000000004547,347.4
2024-05-28 06:04:10,Under way using engine,2.7666666666666666,0.2333333333333485,347.23333333333335
2024-05-28 06:04:20,Under way using engine,2.783333333333333,0.2666666666666515,347.0666666666666
2024-05-28 06:04:30,Under way using engine,2.8,0.30000000000001137,346.9
2024-05-28 06:04:40,Under way using engine,2.783333333333333,359.4166666666667,346.23333333333335
2024-05-28 06:04:50,Under way using engine,2.7666666666666666,358.5333333333333,345.5666666666666
2024-05-28 06:05:00,Under way using engine,2.75,357.65,344.9
2024-05-28 06:05:10,Under way using engine,2.7333333333333334,356.76666666666665,344.23333333333335
2024-05-28 06:05:20,Under way using engine,2.716666666666667,355.8833333333333,343.5666666666666
2024-05-28 06:05:30,Under way using engine,2.7,355.0,342.9
2024-05-28 06:05:40,Under way using engine,2.6833333333333336,354.55,342.0666666666666
2024-05-28 06:05:50,Under way using engine,2.666666666666667,354.1,341.23333333333335
2024-05-28 06:06:00,Under way using engine,2.6500000000000004,353.65,340.4
2024-05-28 06:06:10,Under way using engine,2.6333333333333333,353.20000000000005,339.5666666666666
2024-05-28 06:06:20,Under way using engine,2.6166666666666667,352.75,338.73333333333335
2024-05-28 06:06:30,Under way using engine,2.6,352.3,337.9
2024-05-28 06:06:40,Under way using engine,2.6,346.4,337.9
2024-05-28 06:06:50,Under way using engine,2.625,347.57500000000005,338.15
2024-05-28 06:07:00,Under way using engine,2.6500000000000004,348.75,338.4
2024-05-28 06:07:10,Under way using engine,2.6750000000000003,349.925,338.65
2024-05-28 06:07:20,Under way using engine,2.7,351.1,338.9
2024-05-28 06:07:30,Under way using engine,2.7,352.1,338.9
2024-05-28 06:07:40,Under way using engine,2.7,351.5,337.9
2024-05-28 06:07:50,Under way using engine,2.7,351.425,338.15
2024-05-28 06:08:00,Under way using engine,2.7,351.35,338.4
2024-05-28 06:08:10,Under way using engine,2.7,351.275,338.65
2024-05-28 06:08:20,Under way using engine,2.7,351.20000000000005,338.9
2024-05-28 06:08:30,Under way using engine,2.7,351.0,338.9
2024-05-28 06:08:40,Under way using engine,2.7,350.70000000000005,339.9
2024-05-28 06:08:50,Under way using engine,2.7,351.0333333333333,339.5666666666666
2024-05-28 06:09:00,Under way using engine,2.7,351.3666666666667,339.23333333333335
2024-05-28 06:09:10,Under way using engine,2.7,351.70000000000005,338.9
2024-05-28 06:09:20,Under way using engine,2.8,351.6,336.9
2024-05-28 06:09:30,Under way using engine,2.75,350.5,337.4
2024-05-28 06:09:40,Under way using engine,2.7,349.4,337.9
2024-05-28 06:09:50,Under way using engine,2.7333333333333334,349.20000000000005,337.9
2024-05-28 06:10:00,Under way using engine,2.7666666666666666,349.0,337.9
2024-05-28 06:10:10,Under way using engine,2.8,348.8,337.9
2024-05-28 06:10:20,Under way using engine,2.8,349.9,338.9
2024-05-28 06:10:30,Under way using engine,2.75,351.85,338.9
2024-05-28 06:10:40,Under way using engine,2.7,353.8,338.9
2024-05-28 06:10:50,Under way using engine,2.7333333333333334,353.8666666666667,339.23333333333335
2024-05-28 06:11:00,Under way using engine,2.7666666666666666,353.93333333333334,339.5666666666666
2024-05-28 06:11:10,Under way using engine,2.8,354.0,339.9
2024-05-28 06:11:20,Under way using engine,2.8,353.275,339.65
2024-05-28 06:11:30,Under way using engine,2.8,352.55,339.4
2024-05-28 06:11:40,Under way using engine,2.8,351.82500000000005,339.15
2024-05-28 06:11:50,Under way using engine,2.8,351.1,338.9
2024-05-28 06:12:00,Under way using engine,2.8,350.85,339.4
2024-05-28 06:12:10,Under way using engine,2.8,350.6,339.9
2024-05-28 06:12:20,Under way using engine,2.825,350.875,339.65
2024-05-28 06:12:30,Under way using engine,2.85,351.15,339.4
2024-05-28 06:12:40,Under way using engine,2.875,351.425,339.15
2024-05-28 06:12:50,Under way using engine,2.9,351.70000000000005,338.9
2024-05-28 06:13:00,Under way using engine,2.9,352.05,338.9
2024-05-28 06:13:10,Under way using engine,2.9,352.4,338.9
2024-05-28 06:13:20,Under way using engine,2.875,352.07500000000005,338.9
2024-05-28 06:13:30,Under way using engine,2.85,351.75,338.9
2024-05-28 06:13:40,Under way using engine,2.825,351.425,338.9
2024-05-28 06:13:50,Under way using engine,2.8,351.1,338.9
