Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:24:36,Engaged in fishing,2.6,0.0,355.5
2024-06-11 23:24:46,Engaged in fishing,2.6,359.8,354.5
2024-06-11 23:24:56,Engaged in fishing,2.6,359.9,354.5
2024-06-11 23:25:06,Engaged in fishing,2.6,359.55,355.0
2024-06-11 23:25:16,Engaged in fishing,2.6,359.2,355.5
2024-06-11 23:25:26,Engaged in fishing,2.6,359.4,355.5
2024-06-11 23:25:36,Engaged in fishing,2.6,359.8,355.5
2024-06-11 23:25:46,Engaged in fishing,2.6,359.7,354.5
2024-06-11 23:25:56,Engaged in fishing,2.6,359.4,354.5
2024-06-11 23:26:06,Engaged in fishing,2.6,359.25,354.5
2024-06-11 23:26:16,Engaged in fishing,2.6,359.1,354.5
2024-06-11 23:26:26,Engaged in fishing,2.6,358.85,354.5
2024-06-11 23:26:36,Engaged in fishing,2.6,358.6,354.5
2024-06-11 23:26:46,Engaged in fishing,2.6,358.2,354.5
2024-06-11 23:26:56,Engaged in fishing,2.6,357.8,354.5
2024-06-11 23:27:06,Engaged in fishing,2.55,357.75,354.0
2024-06-11 23:27:16,Engaged in fishing,2.5,357.7,353.5
2024-06-11 23:27:26,Engaged in fishing,2.4,356.6,352.5
2024-06-11 23:27:36,Engaged in fishing,2.4,354.9,353.5
2024-06-11 23:27:46,Engaged in fishing,2.4,356.7,353.5
2024-06-11 23:27:56,Engaged in fishing,2.4,357.1,353.5
2024-06-11 23:28:06,Engaged in fishing,2.4,357.65,353.5
2024-06-11 23:28:16,Engaged in fishing,2.4,358.2,353.5
2024-06-11 23:28:26,Engaged in fishing,2.4,358.5,354.5
2024-06-11 23:28:36,Engaged in fishing,2.45,358.4,354.0
2024-06-11 23:28:46,Engaged in fishing,2.5,358.3,353.5
2024-06-11 23:28:56,Engaged in fishing,2.4,357.8,353.5
2024-06-11 23:29:06,Engaged in fishing,2.3,357.4,352.5
2024-06-11 23:29:16,Engaged in fishing,2.2,357.0,351.5
2024-06-11 23:29:26,Engaged in fishing,2.2333333333333334,358.66666666666663,352.5
2024-06-11 23:29:36,Engaged in fishing,2.2666666666666666,0.3333333333333144,353.5
2024-06-11 23:29:46,Engaged in fishing,2.3,2.0,354.5
2024-06-11 23:29:56,Engaged in fishing,2.3,1.3999999999999773,355.5
2024-06-11 23:30:06,Engaged in fishing,2.4,1.1000000000000227,355.5
2024-06-11 23:30:16,Engaged in fishing,2.4,1.3000000000000114,355.5
2024-06-11 23:30:26,Engaged in fishing,2.4,1.1000000000000227,355.5
