Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:04:55,Under way using engine,0.4,0.0,328.3
2024-04-04 20:05:05,Under way using engine,0.4,3.2000000000000455,328.8
2024-04-04 20:05:15,Under way using engine,0.4,6.399999999999977,329.3
2024-04-04 20:05:25,Under way using engine,0.4090909090909091,8.463636363636397,329.75454545454545
2024-04-04 20:05:35,Under way using engine,0.4181818181818182,10.527272727272702,330.20909090909095
2024-04-04 20:05:45,Under way using engine,0.4272727272727273,12.590909090909122,330.66363636363644
2024-04-04 20:05:55,Under way using engine,0.4363636363636364,14.654545454545428,331.1181818181818
2024-04-04 20:06:05,Under way using engine,0.4454545454545454,16.718181818181847,331.5727272727273
2024-04-04 20:06:15,Under way using engine,0.4545454545454546,18.78181818181821,332.0272727272727
2024-04-04 20:06:25,Under way using engine,0.4636363636363636,20.845454545454572,332.4818181818182
2024-04-04 20:06:35,Under way using engine,0.4727272727272727,22.909090909090935,332.93636363636364
2024-04-04 20:06:45,Under way using engine,0.4818181818181818,24.972727272727298,333.3909090909091
2024-04-04 20:06:55,Under way using engine,0.4909090909090909,27.03636363636366,333.8454545454546
2024-04-04 20:07:05,Under way using engine,0.5,29.100000000000023,334.3
2024-04-04 20:07:15,Under way using engine,0.509090909090909,31.163636363636385,334.75454545454545
2024-04-04 20:07:25,Under way using engine,0.5181818181818182,33.22727272727275,335.20909090909095
2024-04-04 20:07:35,Under way using engine,0.5272727272727272,35.29090909090911,335.66363636363644
2024-04-04 20:07:45,Under way using engine,0.5363636363636364,37.35454545454547,336.1181818181818
2024-04-04 20:07:55,Under way using engine,0.5454545454545454,39.418181818181836,336.5727272727273
2024-04-04 20:08:05,Under way using engine,0.5545454545454546,41.4818181818182,337.0272727272727
2024-04-04 20:08:15,Under way using engine,0.5636363636363636,43.545454545454504,337.4818181818182
2024-04-04 20:08:25,Under way using engine,0.5727272727272728,45.609090909090924,337.93636363636364
2024-04-04 20:08:35,Under way using engine,0.5818181818181818,47.672727272727286,338.3909090909091
2024-04-04 20:08:45,Under way using engine,0.5909090909090908,49.73636363636365,338.8454545454546
2024-04-04 20:08:55,Under way using engine,0.6,51.80000000000001,339.3
2024-04-04 20:09:05,Under way using engine,0.5,51.30000000000001,339.3
2024-04-04 20:09:15,Under way using engine,0.5166666666666666,52.43333333333334,339.1333333333333
2024-04-04 20:09:25,Under way using engine,0.5333333333333333,53.56666666666666,338.96666666666664
2024-04-04 20:09:35,Under way using engine,0.55,54.69999999999999,338.8
2024-04-04 20:09:45,Under way using engine,0.5666666666666667,55.83333333333337,338.6333333333333
2024-04-04 20:09:55,Under way using engine,0.5833333333333333,56.9666666666667,338.46666666666664
2024-04-04 20:10:05,Under way using engine,0.6,58.10000000000002,338.3
2024-04-04 20:10:15,Under way using engine,0.58,58.80000000000001,338.5
2024-04-04 20:10:25,Under way using engine,0.5599999999999999,59.5,338.70000000000005
2024-04-04 20:10:35,Under way using engine,0.54,60.200000000000045,338.9
2024-04-04 20:10:45,Under way using engine,0.52,60.900000000000034,339.1
2024-04-04 20:10:55,Under way using engine,0.5,61.60000000000002,339.3
2024-04-04 20:11:05,Under way using engine,0.5,61.19999999999999,339.3
2024-04-04 20:11:15,Under way using engine,0.54,61.98000000000002,339.5
2024-04-04 20:11:25,Under way using engine,0.58,62.75999999999999,339.70000000000005
2024-04-04 20:11:35,Under way using engine,0.62,63.54000000000002,339.9
2024-04-04 20:11:45,Under way using engine,0.6599999999999999,64.32,340.1
2024-04-04 20:11:55,Under way using engine,0.7,65.10000000000002,340.3
2024-04-04 20:12:05,Under way using engine,0.7,65.5,341.3
2024-04-04 20:12:15,Under way using engine,0.6799999999999999,65.63999999999999,341.5
2024-04-04 20:12:25,Under way using engine,0.6599999999999999,65.78000000000003,341.70000000000005
2024-04-04 20:12:35,Under way using engine,0.64,65.92000000000002,341.9
2024-04-04 20:12:45,Under way using engine,0.62,66.06,342.1
2024-04-04 20:12:55,Under way using engine,0.6,66.19999999999999,342.3
2024-04-04 20:13:05,Under way using engine,0.6,67.90000000000003,342.3
2024-04-04 20:13:15,Under way using engine,0.6,68.75000000000006,342.8
2024-04-04 20:13:25,Under way using engine,0.6,69.60000000000002,343.3
2024-04-04 20:13:35,Under way using engine,0.6,70.60000000000002,343.6333333333333
2024-04-04 20:13:45,Under way using engine,0.6,71.60000000000002,343.96666666666664
2024-04-04 20:13:55,Under way using engine,0.6,72.60000000000002,344.3
2024-04-04 20:14:05,Under way using engine,0.6,73.36666666666667,344.3
2024-04-04 20:14:15,Under way using engine,0.6,74.13333333333338,344.3
2024-04-04 20:14:25,Under way using engine,0.6,74.90000000000003,344.3
2024-04-04 20:14:35,Under way using engine,0.6333333333333333,75.5,344.3
2024-04-04 20:14:45,Under way using engine,0.6666666666666666,76.10000000000002,344.3
2024-04-04 20:14:55,Under way using engine,0.7,76.69999999999999,344.3
2024-04-04 20:15:05,Under way using engine,0.6666666666666666,77.60000000000002,344.6333333333333
2024-04-04 20:15:15,Under way using engine,0.6333333333333333,78.5,344.96666666666664
2024-04-04 20:15:25,Under way using engine,0.6,79.40000000000003,345.3
2024-04-04 20:15:35,Under way using engine,0.6,80.36666666666667,345.6333333333333
2024-04-04 20:15:45,Under way using engine,0.6,81.33333333333337,345.96666666666664
2024-04-04 20:15:55,Under way using engine,0.6,82.30000000000001,346.3
2024-04-04 20:16:05,Under way using engine,0.6333333333333333,82.4666666666667,346.3
2024-04-04 20:16:15,Under way using engine,0.6666666666666666,82.63333333333333,346.3
2024-04-04 20:16:25,Under way using engine,0.7,82.80000000000001,346.3
2024-04-04 20:16:35,Under way using engine,0.7,83.43333333333334,346.6333333333333
2024-04-04 20:16:45,Under way using engine,0.7,84.06666666666666,346.96666666666664
2024-04-04 20:16:55,Under way using engine,0.7,84.69999999999999,347.3
2024-04-04 20:17:05,Under way using engine,0.7,85.06666666666666,347.3
2024-04-04 20:17:15,Under way using engine,0.7,85.43333333333334,347.3
2024-04-04 20:17:25,Under way using engine,0.7,85.80000000000001,347.3
2024-04-04 20:17:35,Under way using engine,0.7333333333333333,85.80000000000001,346.96666666666664
2024-04-04 20:17:45,Under way using engine,0.7666666666666667,85.80000000000001,346.6333333333333
2024-04-04 20:17:55,Under way using engine,0.8,85.80000000000001,346.3
2024-04-04 20:18:05,Under way using engine,0.7666666666666667,86.63333333333333,346.3
