Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:53:04,Reserved for future amendment [HSC],3.4,0.0,337.0
2024-06-26 03:53:14,Reserved for future amendment [HSC],3.4,0.5,337.5
2024-06-26 03:53:24,Reserved for future amendment [HSC],3.4,1.0,338.0
2024-06-26 03:53:34,Reserved for future amendment [HSC],3.425,0.75,337.5
2024-06-26 03:53:44,Reserved for future amendment [HSC],3.45,0.5,337.0
2024-06-26 03:53:54,Reserved for future amendment [HSC],3.475,0.25,336.5
2024-06-26 03:54:04,Reserved for future amendment [HSC],3.5,0.0,336.0
2024-06-26 03:54:14,Reserved for future amendment [HSC],3.5,358.5,335.5
2024-06-26 03:54:24,Reserved for future amendment [HSC],3.5,357.0,335.0
2024-06-26 03:54:34,Reserved for future amendment [HSC],3.475,356.75,333.75
2024-06-26 03:54:44,Reserved for future amendment [HSC],3.45,356.5,332.5
2024-06-26 03:54:54,Reserved for future amendment [HSC],3.425,356.25,331.25
2024-06-26 03:55:04,Reserved for future amendment [HSC],3.4,356.0,330.0
2024-06-26 03:55:14,Reserved for future amendment [HSC],3.38,354.6,329.6
2024-06-26 03:55:24,Reserved for future amendment [HSC],3.36,353.2,329.2
2024-06-26 03:55:34,Reserved for future amendment [HSC],3.34,351.8,328.8
2024-06-26 03:55:44,Reserved for future amendment [HSC],3.32,350.4,328.4
2024-06-26 03:55:54,Reserved for future amendment [HSC],3.3,349.0,328.0
2024-06-26 03:56:04,Reserved for future amendment [HSC],3.3,349.0,327.0
2024-06-26 03:56:14,Reserved for future amendment [HSC],3.3,348.6,326.6
2024-06-26 03:56:24,Reserved for future amendment [HSC],3.3,348.2,326.2
2024-06-26 03:56:34,Reserved for future amendment [HSC],3.3,347.8,325.8
2024-06-26 03:56:44,Reserved for future amendment [HSC],3.3,347.4,325.4
2024-06-26 03:56:54,Reserved for future amendment [HSC],3.3,347.0,325.0
2024-06-26 03:57:04,Reserved for future amendment [HSC],3.3,346.8333333333333,324.3333333333333
2024-06-26 03:57:14,Reserved for future amendment [HSC],3.3,346.6666666666667,323.66666666666663
2024-06-26 03:57:24,Reserved for future amendment [HSC],3.3,346.5,323.0
2024-06-26 03:57:34,Reserved for future amendment [HSC],3.3,346.3333333333333,322.3333333333333
2024-06-26 03:57:44,Reserved for future amendment [HSC],3.3,346.1666666666667,321.66666666666663
2024-06-26 03:57:54,Reserved for future amendment [HSC],3.3,346.0,321.0
2024-06-26 03:58:04,Reserved for future amendment [HSC],3.3,346.0,321.0
2024-06-26 03:58:14,Reserved for future amendment [HSC],3.3,345.8,321.2
2024-06-26 03:58:24,Reserved for future amendment [HSC],3.3,345.6,321.4
2024-06-26 03:58:34,Reserved for future amendment [HSC],3.3,345.4,321.6
2024-06-26 03:58:44,Reserved for future amendment [HSC],3.3,345.2,321.8
2024-06-26 03:58:54,Reserved for future amendment [HSC],3.3,345.0,322.0
2024-06-26 03:59:04,Reserved for future amendment [HSC],3.2,347.0,321.0
2024-06-26 03:59:14,Reserved for future amendment [HSC],3.2,347.2,321.4
2024-06-26 03:59:24,Reserved for future amendment [HSC],3.2,347.4,321.8
2024-06-26 03:59:34,Reserved for future amendment [HSC],3.2,347.6,322.2
2024-06-26 03:59:44,Reserved for future amendment [HSC],3.2,347.8,322.6
2024-06-26 03:59:54,Reserved for future amendment [HSC],3.2,348.0,323.0
2024-06-26 04:00:04,Reserved for future amendment [HSC],3.2,350.0,323.0
2024-06-26 04:00:14,Reserved for future amendment [HSC],3.2,350.2,323.2
2024-06-26 04:00:24,Reserved for future amendment [HSC],3.2,350.4,323.4
2024-06-26 04:00:34,Reserved for future amendment [HSC],3.2,350.6,323.6
2024-06-26 04:00:44,Reserved for future amendment [HSC],3.2,350.8,323.8
2024-06-26 04:00:54,Reserved for future amendment [HSC],3.2,351.0,324.0
2024-06-26 04:01:04,Reserved for future amendment [HSC],3.2,350.0,324.0
2024-06-26 04:01:14,Reserved for future amendment [HSC],3.2,350.0,323.66666666666663
2024-06-26 04:01:24,Reserved for future amendment [HSC],3.2,350.0,323.3333333333333
2024-06-26 04:01:34,Reserved for future amendment [HSC],3.2,350.0,323.0
2024-06-26 04:01:44,Reserved for future amendment [HSC],3.2,350.5,323.5
2024-06-26 04:01:54,Reserved for future amendment [HSC],3.2,351.0,324.0
2024-06-26 04:02:04,Reserved for future amendment [HSC],3.2,351.0,324.0
2024-06-26 04:02:14,Reserved for future amendment [HSC],3.2333333333333334,351.3333333333333,324.0
2024-06-26 04:02:24,Reserved for future amendment [HSC],3.2666666666666666,351.6666666666667,324.0
2024-06-26 04:02:34,Reserved for future amendment [HSC],3.3,352.0,324.0
2024-06-26 04:02:44,Reserved for future amendment [HSC],3.25,351.0,323.0
2024-06-26 04:02:54,Reserved for future amendment [HSC],3.2,350.0,322.0
2024-06-26 04:03:04,Reserved for future amendment [HSC],3.2,350.25,322.25
2024-06-26 04:03:14,Reserved for future amendment [HSC],3.2,350.5,322.5
2024-06-26 04:03:24,Reserved for future amendment [HSC],3.2,350.75,322.75
