Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:29:06,Reserved for future amendment [HSC],3.2,0.0,357.0
2024-11-28 17:29:16,Reserved for future amendment [HSC],3.2,1.0,356.5
2024-11-28 17:29:26,Reserved for future amendment [HSC],3.2,2.0,356.0
2024-11-28 17:29:36,Reserved for future amendment [HSC],3.2,1.818181818181813,356.1818181818182
2024-11-28 17:29:46,Reserved for future amendment [HSC],3.2,1.636363636363626,356.3636363636364
2024-11-28 17:29:56,Reserved for future amendment [HSC],3.2,1.4545454545454959,356.5454545454545
2024-11-28 17:30:06,Reserved for future amendment [HSC],3.2,1.272727272727252,356.72727272727275
2024-11-28 17:30:16,Reserved for future amendment [HSC],3.2,1.090909090909122,356.9090909090909
2024-11-28 17:30:26,Reserved for future amendment [HSC],3.2,0.9090909090908781,357.0909090909091
2024-11-28 17:30:36,Reserved for future amendment [HSC],3.2,0.7272727272727479,357.27272727272725
2024-11-28 17:30:46,Reserved for future amendment [HSC],3.2,0.5454545454545041,357.4545454545455
2024-11-28 17:30:56,Reserved for future amendment [HSC],3.2,0.36363636363637397,357.6363636363636
2024-11-28 17:31:06,Reserved for future amendment [HSC],3.2,0.18181818181818699,357.8181818181818
2024-11-28 17:31:16,Reserved for future amendment [HSC],3.2,0.0,358.0
2024-11-28 17:31:26,Reserved for future amendment [HSC],3.2,0.3333333333333144,358.0
2024-11-28 17:31:36,Reserved for future amendment [HSC],3.2,0.6666666666666288,358.0
2024-11-28 17:31:46,Reserved for future amendment [HSC],3.2,1.0,358.0
2024-11-28 17:31:56,Reserved for future amendment [HSC],3.2,1.3333333333333144,358.0
2024-11-28 17:32:06,Reserved for future amendment [HSC],3.2,1.6666666666666288,358.0
2024-11-28 17:32:16,Reserved for future amendment [HSC],3.2,2.0,358.0
2024-11-28 17:32:26,Reserved for future amendment [HSC],3.2,1.8333333333333144,357.66666666666663
2024-11-28 17:32:36,Reserved for future amendment [HSC],3.2,1.6666666666666288,357.3333333333333
2024-11-28 17:32:46,Reserved for future amendment [HSC],3.2,1.5,357.0
2024-11-28 17:32:56,Reserved for future amendment [HSC],3.2,1.3333333333333144,356.66666666666663
2024-11-28 17:33:06,Reserved for future amendment [HSC],3.2,1.1666666666666288,356.3333333333333
2024-11-28 17:33:16,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-11-28 17:33:26,Reserved for future amendment [HSC],3.2,1.1666666666666288,356.16666666666663
2024-11-28 17:33:36,Reserved for future amendment [HSC],3.2,1.3333333333333144,356.3333333333333
2024-11-28 17:33:46,Reserved for future amendment [HSC],3.2,1.5,356.5
2024-11-28 17:33:56,Reserved for future amendment [HSC],3.2,1.6666666666666288,356.66666666666663
2024-11-28 17:34:06,Reserved for future amendment [HSC],3.2,1.8333333333333144,356.8333333333333
2024-11-28 17:34:16,Reserved for future amendment [HSC],3.2,2.0,357.0
2024-11-28 17:34:26,Reserved for future amendment [HSC],3.2,1.5,356.5
2024-11-28 17:34:36,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-11-28 17:34:46,Reserved for future amendment [HSC],3.2,1.25,356.25
2024-11-28 17:34:56,Reserved for future amendment [HSC],3.2,1.5,356.5
2024-11-28 17:35:06,Reserved for future amendment [HSC],3.2,1.75,356.75
2024-11-28 17:35:16,Reserved for future amendment [HSC],3.2,2.0,357.0
2024-11-28 17:35:26,Reserved for future amendment [HSC],3.2,3.0,357.0
2024-11-28 17:35:36,Reserved for future amendment [HSC],3.2,4.0,357.0
2024-11-28 17:35:46,Reserved for future amendment [HSC],3.2,3.6666666666666288,357.0
2024-11-28 17:35:56,Reserved for future amendment [HSC],3.2,3.3333333333333144,357.0
2024-11-28 17:36:06,Reserved for future amendment [HSC],3.2,3.0,357.0
2024-11-28 17:36:16,Reserved for future amendment [HSC],3.2,4.0,356.0
2024-11-28 17:36:26,Reserved for future amendment [HSC],3.2,2.0,355.0
2024-11-28 17:36:36,Reserved for future amendment [HSC],3.2,2.0,357.0
2024-11-28 17:36:46,Reserved for future amendment [HSC],3.2,2.3333333333333144,357.0
2024-11-28 17:36:56,Reserved for future amendment [HSC],3.2,2.6666666666666288,357.0
2024-11-28 17:37:06,Reserved for future amendment [HSC],3.2,3.0,357.0
2024-11-28 17:37:16,Reserved for future amendment [HSC],3.2,2.0,358.0
2024-11-28 17:37:26,Reserved for future amendment [HSC],3.2,3.0,356.0
2024-11-28 17:37:36,Reserved for future amendment [HSC],3.2,2.0,356.0
2024-11-28 17:37:46,Reserved for future amendment [HSC],3.2,2.0,356.66666666666663
2024-11-28 17:37:56,Reserved for future amendment [HSC],3.2,2.0,357.3333333333333
2024-11-28 17:38:06,Reserved for future amendment [HSC],3.2,2.0,358.0
2024-11-28 17:38:16,Reserved for future amendment [HSC],3.2,3.0,358.0
2024-11-28 17:38:26,Reserved for future amendment [HSC],3.2,3.0,358.0
2024-11-28 17:38:36,Reserved for future amendment [HSC],3.2,4.0,358.0
2024-11-28 17:38:46,Reserved for future amendment [HSC],3.2,4.0,357.5
2024-11-28 17:38:56,Reserved for future amendment [HSC],3.2,4.0,357.0
2024-11-28 17:39:06,Reserved for future amendment [HSC],3.2,4.0,356.0
2024-11-28 17:39:16,Reserved for future amendment [HSC],3.2,3.6000000000000227,355.8
2024-11-28 17:39:26,Reserved for future amendment [HSC],3.2,3.1999999999999886,355.6
2024-11-28 17:39:36,Reserved for future amendment [HSC],3.2,2.8000000000000114,355.4
2024-11-28 17:39:46,Reserved for future amendment [HSC],3.2,2.3999999999999773,355.2
2024-11-28 17:39:56,Reserved for future amendment [HSC],3.2,2.0,355.0
2024-11-28 17:40:06,Reserved for future amendment [HSC],3.2,3.0,357.0
2024-11-28 17:40:16,Reserved for future amendment [HSC],3.2,2.6000000000000227,356.8
2024-11-28 17:40:26,Reserved for future amendment [HSC],3.2,2.1999999999999886,356.6
2024-11-28 17:40:36,Reserved for future amendment [HSC],3.2,1.8000000000000114,356.4
2024-11-28 17:40:46,Reserved for future amendment [HSC],3.2,1.3999999999999773,356.2
2024-11-28 17:40:56,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-11-28 17:41:06,Reserved for future amendment [HSC],3.2,4.0,357.0
2024-11-28 17:41:16,Reserved for future amendment [HSC],3.2,3.8000000000000114,357.2
2024-11-28 17:41:26,Reserved for future amendment [HSC],3.2,3.6000000000000227,357.4
2024-11-28 17:41:36,Reserved for future amendment [HSC],3.2,3.3999999999999773,357.6
2024-11-28 17:41:46,Reserved for future amendment [HSC],3.2,3.1999999999999886,357.8
2024-11-28 17:41:56,Reserved for future amendment [HSC],3.2,3.0,358.0
2024-11-28 17:42:06,Reserved for future amendment [HSC],3.2,3.0,358.0
2024-11-28 17:42:16,Reserved for future amendment [HSC],3.18,3.0,357.6
2024-11-28 17:42:26,Reserved for future amendment [HSC],3.16,3.0,357.2
2024-11-28 17:42:36,Reserved for future amendment [HSC],3.14,3.0,356.8
2024-11-28 17:42:46,Reserved for future amendment [HSC],3.12,3.0,356.4
2024-11-28 17:42:56,Reserved for future amendment [HSC],3.1,3.0,356.0
2024-11-28 17:43:06,Reserved for future amendment [HSC],3.2,2.0,356.0
2024-11-28 17:43:16,Reserved for future amendment [HSC],3.2,2.6666666666666288,356.3333333333333
2024-11-28 17:43:26,Reserved for future amendment [HSC],3.2,3.3333333333333144,356.66666666666663
2024-11-28 17:43:36,Reserved for future amendment [HSC],3.2,4.0,357.0
2024-11-28 17:43:46,Reserved for future amendment [HSC],3.2,3.5,356.5
2024-11-28 17:43:56,Reserved for future amendment [HSC],3.2,3.0,356.0
