Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:08:13,Restricted maneuverability,3.8,0.0,359.7
2024-03-29 20:08:23,Restricted maneuverability,3.7,0.0999999999999659,359.7
2024-03-29 20:08:33,Restricted maneuverability,3.7,0.7499999999999432,359.7
2024-03-29 20:08:43,Restricted maneuverability,3.7,1.3999999999999773,359.7
2024-03-29 20:08:53,Restricted maneuverability,3.7,0.6999999999999886,359.2
2024-03-29 20:09:03,Restricted maneuverability,3.7,359.99999999999994,358.7
2024-03-29 20:09:13,Restricted maneuverability,3.7,359.3,358.2
2024-03-29 20:09:23,Restricted maneuverability,3.7,358.59999999999997,357.7
2024-03-29 20:09:33,Restricted maneuverability,3.7,358.65,357.7
2024-03-29 20:09:43,Restricted maneuverability,3.7,358.7,357.7
2024-03-29 20:09:53,Restricted maneuverability,3.7,358.34999999999997,357.7
2024-03-29 20:10:03,Restricted maneuverability,3.7,358.0,357.7
2024-03-29 20:10:13,Restricted maneuverability,3.7,357.65000000000003,357.7
2024-03-29 20:10:23,Restricted maneuverability,3.7,357.3,357.7
2024-03-29 20:10:33,Restricted maneuverability,3.7,357.65000000000003,357.2
2024-03-29 20:10:43,Restricted maneuverability,3.7,358.0,356.7
2024-03-29 20:10:53,Restricted maneuverability,3.7,357.675,356.7
2024-03-29 20:11:03,Restricted maneuverability,3.7,357.34999999999997,356.7
2024-03-29 20:11:13,Restricted maneuverability,3.7,357.025,356.7
2024-03-29 20:11:23,Restricted maneuverability,3.7,356.7,356.7
2024-03-29 20:11:33,Restricted maneuverability,3.7,357.15,357.2
2024-03-29 20:11:43,Restricted maneuverability,3.7,357.59999999999997,357.7
2024-03-29 20:11:53,Restricted maneuverability,3.7,356.84999999999997,356.95
2024-03-29 20:12:03,Restricted maneuverability,3.7,356.09999999999997,356.2
2024-03-29 20:12:13,Restricted maneuverability,3.7,355.34999999999997,355.45
2024-03-29 20:12:23,Restricted maneuverability,3.7,354.59999999999997,354.7
