Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:30:11,Under way using engine,12.0,0.0,6.600000000000023
2024-04-02 07:30:21,Under way using engine,12.0,0.040000000000020464,6.600000000000023
2024-04-02 07:30:31,Under way using engine,12.0,0.08000000000004093,6.600000000000023
2024-04-02 07:30:41,Under way using engine,12.0,0.12000000000000455,6.600000000000023
2024-04-02 07:30:51,Under way using engine,12.0,0.160000000000025,6.600000000000023
2024-04-02 07:31:01,Under way using engine,12.0,0.20000000000004547,6.600000000000023
2024-04-02 07:31:11,Under way using engine,12.0,0.34000000000003183,6.600000000000023
2024-04-02 07:31:21,Under way using engine,12.0,0.4800000000000182,6.600000000000023
2024-04-02 07:31:31,Under way using engine,12.0,0.6200000000000614,6.600000000000023
2024-04-02 07:31:41,Under way using engine,12.0,0.7600000000000477,6.600000000000023
2024-04-02 07:31:51,Under way using engine,12.0,0.9000000000000341,6.600000000000023
2024-04-02 07:32:01,Under way using engine,12.0,0.8000000000000114,6.600000000000023
2024-04-02 07:32:11,Under way using engine,12.0,0.660000000000025,6.600000000000023
2024-04-02 07:32:21,Under way using engine,12.0,0.5200000000000387,6.600000000000023
2024-04-02 07:32:31,Under way using engine,12.0,0.37999999999999545,6.600000000000023
2024-04-02 07:32:41,Under way using engine,12.0,0.2400000000000091,6.600000000000023
2024-04-02 07:32:51,Under way using engine,12.0,0.10000000000002274,6.600000000000023
2024-04-02 07:33:01,Under way using engine,12.0,0.30000000000001137,6.600000000000023
2024-04-02 07:33:11,Under way using engine,12.0,0.2333333333333485,6.600000000000023
2024-04-02 07:33:21,Under way using engine,12.0,0.16666666666668561,6.600000000000023
2024-04-02 07:33:31,Under way using engine,12.0,0.10000000000002274,6.600000000000023
2024-04-02 07:33:41,Under way using engine,12.0,0.20000000000004547,6.600000000000023
2024-04-02 07:33:51,Under way using engine,12.0,0.30000000000001137,6.600000000000023
2024-04-02 07:34:01,Under way using engine,12.025,0.2750000000000341,6.600000000000023
2024-04-02 07:34:11,Under way using engine,12.05,0.25,6.600000000000023
2024-04-02 07:34:21,Under way using engine,12.075,0.22500000000002274,6.600000000000023
2024-04-02 07:34:31,Under way using engine,12.1,0.20000000000004547,6.600000000000023
2024-04-02 07:34:41,Under way using engine,12.1,0.25,6.600000000000023
2024-04-02 07:34:51,Under way using engine,12.1,0.30000000000001137,6.600000000000023
2024-04-02 07:35:01,Under way using engine,12.1,0.10000000000002274,6.600000000000023
2024-04-02 07:35:11,Under way using engine,12.1,0.0,6.600000000000023
2024-04-02 07:35:21,Under way using engine,12.1,359.90000000000003,6.600000000000023
2024-04-02 07:35:31,Under way using engine,12.1,359.8,6.600000000000023
2024-04-02 07:35:41,Under way using engine,12.05,359.85,6.600000000000023
2024-04-02 07:35:51,Under way using engine,12.0,359.90000000000003,6.600000000000023
2024-04-02 07:36:01,Under way using engine,12.0,359.70000000000005,6.600000000000023
2024-04-02 07:36:11,Under way using engine,12.0,359.8,7.600000000000023
2024-04-02 07:36:21,Under way using engine,12.02,359.96000000000004,7.400000000000034
2024-04-02 07:36:31,Under way using engine,12.04,0.12000000000000455,7.2000000000000455
2024-04-02 07:36:41,Under way using engine,12.06,0.28000000000002956,7.0
2024-04-02 07:36:51,Under way using engine,12.08,0.4399999999999977,6.800000000000011
2024-04-02 07:37:01,Under way using engine,12.1,0.6000000000000227,6.600000000000023
2024-04-02 07:37:11,Under way using engine,12.1,0.571428571428612,6.4571428571428555
2024-04-02 07:37:21,Under way using engine,12.1,0.5428571428571445,6.314285714285745
2024-04-02 07:37:31,Under way using engine,12.1,0.5142857142857338,6.171428571428578
2024-04-02 07:37:41,Under way using engine,12.1,0.48571428571432307,6.0285714285714675
2024-04-02 07:37:51,Under way using engine,12.1,0.45714285714291236,5.8857142857143
2024-04-02 07:38:01,Under way using engine,12.1,0.4285714285714448,5.742857142857247
2024-04-02 07:38:11,Under way using engine,12.1,0.4000000000000341,5.600000000000023
2024-04-02 07:38:21,Under way using engine,12.15,0.0,5.600000000000023
2024-04-02 07:38:31,Under way using engine,12.2,359.6,5.600000000000023
2024-04-02 07:38:41,Under way using engine,12.2,359.40000000000003,5.100000000000023
2024-04-02 07:38:51,Under way using engine,12.2,359.20000000000005,4.600000000000023
2024-04-02 07:39:01,Under way using engine,12.2,359.1333333333334,4.766666666666708
2024-04-02 07:39:11,Under way using engine,12.2,359.0666666666667,4.933333333333337
2024-04-02 07:39:21,Under way using engine,12.2,359.0,5.100000000000023
2024-04-02 07:39:31,Under way using engine,12.2,358.93333333333334,5.266666666666708
2024-04-02 07:39:41,Under way using engine,12.2,358.8666666666667,5.433333333333337
2024-04-02 07:39:51,Under way using engine,12.2,358.8,5.600000000000023
2024-04-02 07:40:01,Under way using engine,12.2,358.8,5.600000000000023
2024-04-02 07:40:11,Under way using engine,12.2,358.8,5.600000000000023
2024-04-02 07:40:21,Under way using engine,12.2,358.8,5.600000000000023
2024-04-02 07:40:31,Under way using engine,12.2,358.8,5.600000000000023
2024-04-02 07:40:41,Under way using engine,12.2,358.8,5.600000000000023
2024-04-02 07:40:51,Under way using engine,12.2,358.85,5.600000000000023
2024-04-02 07:41:01,Under way using engine,12.2,358.90000000000003,5.600000000000023
2024-04-02 07:41:11,Under way using engine,12.2,358.8333333333333,5.600000000000023
2024-04-02 07:41:21,Under way using engine,12.2,358.7666666666667,5.600000000000023
2024-04-02 07:41:31,Under way using engine,12.2,358.70000000000005,5.600000000000023
2024-04-02 07:41:41,Under way using engine,12.2,358.85,5.600000000000023
2024-04-02 07:41:51,Under way using engine,12.2,359.0,5.600000000000023
2024-04-02 07:42:01,Under way using engine,12.22,358.96000000000004,5.600000000000023
2024-04-02 07:42:11,Under way using engine,12.24,358.92,5.600000000000023
2024-04-02 07:42:21,Under way using engine,12.26,358.88,5.600000000000023
2024-04-02 07:42:31,Under way using engine,12.28,358.84000000000003,5.600000000000023
2024-04-02 07:42:41,Under way using engine,12.3,358.8,5.600000000000023
2024-04-02 07:42:51,Under way using engine,12.3,359.0,5.600000000000023
2024-04-02 07:43:01,Under way using engine,12.28,359.04,5.600000000000023
2024-04-02 07:43:11,Under way using engine,12.26,359.08000000000004,5.600000000000023
2024-04-02 07:43:21,Under way using engine,12.24,359.12,5.600000000000023
2024-04-02 07:43:31,Under way using engine,12.22,359.16,5.600000000000023
2024-04-02 07:43:41,Under way using engine,12.2,359.20000000000005,5.600000000000023
2024-04-02 07:43:51,Under way using engine,12.2,359.2714285714286,5.600000000000023
2024-04-02 07:44:01,Under way using engine,12.2,359.3428571428572,5.600000000000023
2024-04-02 07:44:11,Under way using engine,12.2,359.41428571428577,5.600000000000023
2024-04-02 07:44:21,Under way using engine,12.2,359.4857142857143,5.600000000000023
2024-04-02 07:44:31,Under way using engine,12.2,359.5571428571429,5.600000000000023
2024-04-02 07:44:41,Under way using engine,12.2,359.6285714285715,5.600000000000023
2024-04-02 07:44:51,Under way using engine,12.2,359.70000000000005,5.600000000000023
2024-04-02 07:45:01,Under way using engine,12.2,359.70000000000005,5.600000000000023
