Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:45:59,Engaged in fishing,7.9,0.0,356.0
2024-06-26 03:46:09,Engaged in fishing,7.9,359.9,357.0
2024-06-26 03:46:19,Engaged in fishing,7.9,0.21666666666669698,357.16666666666663
2024-06-26 03:46:29,Engaged in fishing,7.9,0.533333333333303,357.3333333333333
2024-06-26 03:46:39,Engaged in fishing,7.9,0.8500000000000227,357.5
2024-06-26 03:46:49,Engaged in fishing,7.9,1.1666666666666856,357.66666666666663
2024-06-26 03:46:59,Engaged in fishing,7.9,1.4833333333333485,357.8333333333333
2024-06-26 03:47:09,Engaged in fishing,7.9,1.8000000000000114,358.0
2024-06-26 03:47:19,Engaged in fishing,7.9,1.8000000000000114,357.8333333333333
2024-06-26 03:47:29,Engaged in fishing,7.9,1.8000000000000114,357.66666666666663
2024-06-26 03:47:39,Engaged in fishing,7.9,1.8000000000000114,357.5
2024-06-26 03:47:49,Engaged in fishing,7.9,1.8000000000000114,357.3333333333333
2024-06-26 03:47:59,Engaged in fishing,7.9,1.8000000000000114,357.16666666666663
2024-06-26 03:48:09,Engaged in fishing,7.9,1.8000000000000114,357.0
2024-06-26 03:48:19,Engaged in fishing,7.902777777777779,1.77222222222224,357.05555555555554
2024-06-26 03:48:29,Engaged in fishing,7.905555555555556,1.7444444444444684,357.1111111111111
2024-06-26 03:48:39,Engaged in fishing,7.908333333333333,1.716666666666697,357.16666666666663
2024-06-26 03:48:49,Engaged in fishing,7.911111111111111,1.6888888888888687,357.22222222222223
2024-06-26 03:48:59,Engaged in fishing,7.91388888888889,1.661111111111154,357.27777777777777
2024-06-26 03:49:09,Engaged in fishing,7.916666666666667,1.6333333333333258,357.3333333333333
2024-06-26 03:49:19,Engaged in fishing,7.919444444444444,1.6055555555555543,357.3888888888889
2024-06-26 03:49:29,Engaged in fishing,7.9222222222222225,1.5777777777777828,357.44444444444446
2024-06-26 03:49:39,Engaged in fishing,7.925000000000001,1.5500000000000114,357.5
2024-06-26 03:49:49,Engaged in fishing,7.927777777777778,1.52222222222224,357.55555555555554
2024-06-26 03:49:59,Engaged in fishing,7.930555555555555,1.4944444444444684,357.6111111111111
2024-06-26 03:50:09,Engaged in fishing,7.933333333333334,1.466666666666697,357.66666666666663
2024-06-26 03:50:19,Engaged in fishing,7.936111111111112,1.4388888888888687,357.72222222222223
2024-06-26 03:50:29,Engaged in fishing,7.938888888888889,1.411111111111154,357.77777777777777
2024-06-26 03:50:39,Engaged in fishing,7.941666666666666,1.3833333333333258,357.8333333333333
2024-06-26 03:50:49,Engaged in fishing,7.944444444444445,1.3555555555555543,357.8888888888889
2024-06-26 03:50:59,Engaged in fishing,7.947222222222223,1.3277777777777828,357.94444444444446
2024-06-26 03:51:09,Engaged in fishing,7.95,1.3000000000000114,358.0
2024-06-26 03:51:19,Engaged in fishing,7.9527777777777775,1.27222222222224,358.05555555555554
2024-06-26 03:51:29,Engaged in fishing,7.955555555555556,1.2444444444444684,358.1111111111111
2024-06-26 03:51:39,Engaged in fishing,7.958333333333334,1.216666666666697,358.16666666666663
2024-06-26 03:51:49,Engaged in fishing,7.961111111111111,1.1888888888888687,358.22222222222223
2024-06-26 03:51:59,Engaged in fishing,7.963888888888889,1.161111111111154,358.27777777777777
2024-06-26 03:52:09,Engaged in fishing,7.966666666666667,1.1333333333333258,358.3333333333333
2024-06-26 03:52:19,Engaged in fishing,7.969444444444445,1.1055555555555543,358.3888888888889
2024-06-26 03:52:29,Engaged in fishing,7.972222222222222,1.0777777777777828,358.44444444444446
2024-06-26 03:52:39,Engaged in fishing,7.975,1.0500000000000114,358.5
2024-06-26 03:52:49,Engaged in fishing,7.977777777777778,1.02222222222224,358.55555555555554
2024-06-26 03:52:59,Engaged in fishing,7.980555555555556,0.9944444444444684,358.6111111111111
2024-06-26 03:53:09,Engaged in fishing,7.983333333333333,0.966666666666697,358.66666666666663
2024-06-26 03:53:19,Engaged in fishing,7.986111111111111,0.9388888888888687,358.72222222222223
2024-06-26 03:53:29,Engaged in fishing,7.988888888888889,0.9111111111111541,358.77777777777777
2024-06-26 03:53:39,Engaged in fishing,7.991666666666667,0.8833333333333258,358.8333333333333
2024-06-26 03:53:49,Engaged in fishing,7.9944444444444445,0.8555555555555543,358.8888888888889
2024-06-26 03:53:59,Engaged in fishing,7.997222222222222,0.8277777777777828,358.94444444444446
2024-06-26 03:54:09,Engaged in fishing,8.0,0.8000000000000114,359.0
2024-06-26 03:54:19,Engaged in fishing,8.0,0.44999999999998863,359.0
2024-06-26 03:54:29,Engaged in fishing,8.0,0.10000000000002274,359.0
2024-06-26 03:54:39,Engaged in fishing,8.0,359.75,359.0
2024-06-26 03:54:49,Engaged in fishing,8.0,359.4,359.0
2024-06-26 03:54:59,Engaged in fishing,8.1,1.1999999999999886,0.0
2024-06-26 03:55:09,Engaged in fishing,8.1,1.2333333333332916,359.3333333333333
2024-06-26 03:55:19,Engaged in fishing,8.1,1.2666666666666515,358.66666666666663
2024-06-26 03:55:29,Engaged in fishing,8.1,1.3000000000000114,358.0
2024-06-26 03:55:39,Engaged in fishing,8.1,1.1000000000000227,357.5
2024-06-26 03:55:49,Engaged in fishing,8.1,0.8999999999999773,357.0
2024-06-26 03:55:59,Engaged in fishing,8.1,0.0,355.0
2024-06-26 03:56:09,Engaged in fishing,8.08,0.15999999999996817,355.6
2024-06-26 03:56:19,Engaged in fishing,8.06,0.3199999999999932,356.2
2024-06-26 03:56:29,Engaged in fishing,8.04,0.4800000000000182,356.8
2024-06-26 03:56:39,Engaged in fishing,8.02,0.6399999999999864,357.4
2024-06-26 03:56:49,Engaged in fishing,8.0,0.8000000000000114,358.0
2024-06-26 03:56:59,Engaged in fishing,8.0,1.6000000000000227,359.0
2024-06-26 03:57:09,Engaged in fishing,7.994736842105263,1.4684210526315837,358.8421052631579
2024-06-26 03:57:19,Engaged in fishing,7.989473684210527,1.3368421052631447,358.6842105263157
2024-06-26 03:57:29,Engaged in fishing,7.984210526315789,1.2052631578947626,358.52631578947364
2024-06-26 03:57:39,Engaged in fishing,7.978947368421053,1.0736842105263236,358.36842105263156
2024-06-26 03:57:49,Engaged in fishing,7.973684210526316,0.9421052631578846,358.2105263157895
2024-06-26 03:57:59,Engaged in fishing,7.968421052631579,0.8105263157895024,358.0526315789474
2024-06-26 03:58:09,Engaged in fishing,7.963157894736843,0.6789473684210634,357.8947368421053
2024-06-26 03:58:19,Engaged in fishing,7.957894736842105,0.5473684210526244,357.7368421052631
2024-06-26 03:58:29,Engaged in fishing,7.952631578947368,0.4157894736841854,357.57894736842104
2024-06-26 03:58:39,Engaged in fishing,7.947368421052632,0.2842105263157464,357.42105263157896
2024-06-26 03:58:49,Engaged in fishing,7.942105263157895,0.15263157894736423,357.2631578947369
2024-06-26 03:58:59,Engaged in fishing,7.936842105263158,0.02105263157892523,357.1052631578948
2024-06-26 03:59:09,Engaged in fishing,7.931578947368421,359.8894736842105,356.9473684210526
2024-06-26 03:59:19,Engaged in fishing,7.926315789473684,359.7578947368421,356.7894736842105
2024-06-26 03:59:29,Engaged in fishing,7.921052631578948,359.62631578947367,356.63157894736844
2024-06-26 03:59:39,Engaged in fishing,7.915789473684211,359.4947368421052,356.47368421052636
2024-06-26 03:59:49,Engaged in fishing,7.910526315789474,359.36315789473684,356.3157894736843
2024-06-26 03:59:59,Engaged in fishing,7.905263157894737,359.2315789473684,356.1578947368421
2024-06-26 04:00:09,Engaged in fishing,7.9,359.1,356.0
2024-06-26 04:00:19,Engaged in fishing,7.9,359.95,357.0
2024-06-26 04:00:29,Engaged in fishing,7.9,0.8000000000000114,358.0
2024-06-26 04:00:39,Engaged in fishing,7.9,0.8000000000000114,358.0
2024-06-26 04:00:49,Engaged in fishing,7.9,0.8000000000000114,358.0
