Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:43:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:43:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:44:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:44:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:44:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:44:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:44:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:44:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:45:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:45:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:45:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:45:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:45:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:45:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:46:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:46:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:46:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:46:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:46:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:46:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:47:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:47:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:47:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:47:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:47:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:47:51,Reserved for future amendment [HSC],4.2,0.0,3.0
