Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:00:17,Engaged in fishing,2.2,0.0,2.3000000000000114
2024-05-29 07:00:27,Engaged in fishing,2.2,0.0,2.3000000000000114
2024-05-29 07:00:37,Engaged in fishing,2.2,0.0,2.3000000000000114
2024-05-29 07:00:47,Engaged in fishing,2.2,0.0,2.3000000000000114
2024-05-29 07:00:57,Engaged in fishing,2.2,0.0,2.3000000000000114
2024-05-29 07:01:07,Engaged in fishing,2.2,0.0,2.3000000000000114
2024-05-29 07:01:17,Engaged in fishing,2.2,0.0,2.3000000000000114
2024-05-29 07:01:27,Engaged in fishing,2.216666666666667,359.81666666666666,2.1333333333333258
2024-05-29 07:01:37,Engaged in fishing,2.2333333333333334,359.6333333333333,1.966666666666697
2024-05-29 07:01:47,Engaged in fishing,2.25,359.45,1.8000000000000114
2024-05-29 07:01:57,Engaged in fishing,2.2666666666666666,359.26666666666665,1.6333333333333258
2024-05-29 07:02:07,Engaged in fishing,2.283333333333333,359.08333333333337,1.466666666666697
2024-05-29 07:02:17,Engaged in fishing,2.3,358.9,1.3000000000000114
2024-05-29 07:02:27,Engaged in fishing,2.283333333333333,358.93333333333334,1.466666666666697
2024-05-29 07:02:37,Engaged in fishing,2.2666666666666666,358.9666666666667,1.6333333333333258
2024-05-29 07:02:47,Engaged in fishing,2.25,359.0,1.8000000000000114
2024-05-29 07:02:57,Engaged in fishing,2.2333333333333334,359.03333333333336,1.966666666666697
2024-05-29 07:03:07,Engaged in fishing,2.216666666666667,359.0666666666667,2.1333333333333258
2024-05-29 07:03:17,Engaged in fishing,2.2,359.1,2.3000000000000114
2024-05-29 07:03:27,Engaged in fishing,2.216666666666667,358.3,1.966666666666697
2024-05-29 07:03:37,Engaged in fishing,2.2333333333333334,357.5,1.6333333333333258
2024-05-29 07:03:47,Engaged in fishing,2.25,356.70000000000005,1.3000000000000114
2024-05-29 07:03:57,Engaged in fishing,2.2666666666666666,355.9,0.966666666666697
2024-05-29 07:04:07,Engaged in fishing,2.283333333333333,355.1,0.6333333333333258
2024-05-29 07:04:17,Engaged in fishing,2.3,354.3,0.30000000000001137
2024-05-29 07:04:27,Engaged in fishing,2.3,354.31666666666666,0.30000000000001137
2024-05-29 07:04:37,Engaged in fishing,2.3,354.33333333333337,0.30000000000001137
2024-05-29 07:04:47,Engaged in fishing,2.3,354.35,0.30000000000001137
2024-05-29 07:04:57,Engaged in fishing,2.3,354.3666666666667,0.30000000000001137
2024-05-29 07:05:07,Engaged in fishing,2.3,354.3833333333333,0.30000000000001137
2024-05-29 07:05:17,Engaged in fishing,2.3,354.4,0.30000000000001137
2024-05-29 07:05:27,Engaged in fishing,2.2666666666666666,354.73333333333335,359.6333333333333
2024-05-29 07:05:37,Engaged in fishing,2.2333333333333334,355.06666666666666,358.9666666666667
2024-05-29 07:05:47,Engaged in fishing,2.2,355.4,358.3
2024-05-29 07:05:57,Engaged in fishing,2.2333333333333334,354.83333333333337,358.3
2024-05-29 07:06:07,Engaged in fishing,2.2666666666666666,354.26666666666665,358.3
2024-05-29 07:06:17,Engaged in fishing,2.3,353.70000000000005,358.3
2024-05-29 07:06:27,Engaged in fishing,2.25,353.85,358.8
2024-05-29 07:06:37,Engaged in fishing,2.2,354.0,359.3
2024-05-29 07:06:47,Engaged in fishing,2.2,354.175,359.05
2024-05-29 07:06:57,Engaged in fishing,2.2,354.35,358.8
2024-05-29 07:07:07,Engaged in fishing,2.2,354.525,358.55
2024-05-29 07:07:17,Engaged in fishing,2.2,354.70000000000005,358.3
2024-05-29 07:07:27,Engaged in fishing,2.25,354.3,358.8
2024-05-29 07:07:37,Engaged in fishing,2.3,353.9,359.3
2024-05-29 07:07:47,Engaged in fishing,2.3,353.93333333333334,359.3
2024-05-29 07:07:57,Engaged in fishing,2.3,353.9666666666667,359.3
2024-05-29 07:08:07,Engaged in fishing,2.3,354.0,359.3
2024-05-29 07:08:17,Engaged in fishing,2.3,354.03333333333336,359.3
2024-05-29 07:08:27,Engaged in fishing,2.3,354.0666666666667,359.3
2024-05-29 07:08:37,Engaged in fishing,2.3,354.1,359.3
2024-05-29 07:08:47,Engaged in fishing,2.293333333333333,354.16,359.3
2024-05-29 07:08:57,Engaged in fishing,2.286666666666666,354.22,359.3
2024-05-29 07:09:07,Engaged in fishing,2.28,354.28000000000003,359.3
2024-05-29 07:09:17,Engaged in fishing,2.273333333333333,354.34000000000003,359.3
2024-05-29 07:09:27,Engaged in fishing,2.2666666666666666,354.4,359.3
2024-05-29 07:09:37,Engaged in fishing,2.26,354.46000000000004,359.3
2024-05-29 07:09:47,Engaged in fishing,2.2533333333333334,354.52,359.3
2024-05-29 07:09:57,Engaged in fishing,2.2466666666666666,354.58000000000004,359.3
2024-05-29 07:10:07,Engaged in fishing,2.24,354.64,359.3
2024-05-29 07:10:17,Engaged in fishing,2.2333333333333334,354.70000000000005,359.3
2024-05-29 07:10:27,Engaged in fishing,2.2266666666666666,354.76,359.3
2024-05-29 07:10:37,Engaged in fishing,2.22,354.82,359.3
2024-05-29 07:10:47,Engaged in fishing,2.2133333333333334,354.88,359.3
2024-05-29 07:10:57,Engaged in fishing,2.206666666666667,354.94,359.3
2024-05-29 07:11:07,Engaged in fishing,2.2,355.0,359.3
2024-05-29 07:11:17,Engaged in fishing,2.216666666666667,355.1333333333333,359.3
2024-05-29 07:11:27,Engaged in fishing,2.2333333333333334,355.26666666666665,359.3
2024-05-29 07:11:37,Engaged in fishing,2.25,355.4,359.3
2024-05-29 07:11:47,Engaged in fishing,2.2666666666666666,355.5333333333333,359.3
2024-05-29 07:11:57,Engaged in fishing,2.283333333333333,355.6666666666667,359.3
2024-05-29 07:12:07,Engaged in fishing,2.3,355.8,359.3
2024-05-29 07:12:17,Engaged in fishing,2.3,355.51666666666665,359.1333333333333
2024-05-29 07:12:27,Engaged in fishing,2.3,355.23333333333335,358.9666666666667
2024-05-29 07:12:37,Engaged in fishing,2.3,354.95000000000005,358.8
2024-05-29 07:12:47,Engaged in fishing,2.3,354.6666666666667,358.6333333333333
2024-05-29 07:12:57,Engaged in fishing,2.3,354.3833333333333,358.4666666666667
2024-05-29 07:13:07,Engaged in fishing,2.3,354.1,358.3
2024-05-29 07:13:17,Engaged in fishing,2.3,353.6,358.6333333333333
2024-05-29 07:13:27,Engaged in fishing,2.3,353.1,358.9666666666667
2024-05-29 07:13:37,Engaged in fishing,2.3,352.6,359.3
2024-05-29 07:13:47,Engaged in fishing,2.3,353.0666666666667,358.9666666666667
2024-05-29 07:13:57,Engaged in fishing,2.3,353.5333333333333,358.6333333333333
2024-05-29 07:14:07,Engaged in fishing,2.3,354.0,358.3
2024-05-29 07:14:17,Engaged in fishing,2.3,354.56666666666666,358.3
2024-05-29 07:14:27,Engaged in fishing,2.3,355.1333333333333,358.3
2024-05-29 07:14:37,Engaged in fishing,2.3,355.70000000000005,358.3
2024-05-29 07:14:47,Engaged in fishing,2.3,355.0666666666667,358.3
2024-05-29 07:14:57,Engaged in fishing,2.3,354.43333333333334,358.3
2024-05-29 07:15:07,Engaged in fishing,2.3,353.8,358.3
