Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:24:27,Engaged in fishing,2.3,0.0,12.300000000000011
2024-06-12 23:24:37,Engaged in fishing,2.2,359.55,12.800000000000011
2024-06-12 23:24:47,Engaged in fishing,2.1,359.1,13.300000000000011
2024-06-12 23:24:57,Engaged in fishing,2.175,0.30000000000001137,13.300000000000011
2024-06-12 23:25:07,Engaged in fishing,2.25,1.5,13.300000000000011
2024-06-12 23:25:17,Engaged in fishing,2.325,2.7000000000000455,13.300000000000011
2024-06-12 23:25:27,Engaged in fishing,2.4,3.8999999999999773,13.300000000000011
2024-06-12 23:25:37,Engaged in fishing,2.25,2.0,12.800000000000011
2024-06-12 23:25:47,Engaged in fishing,2.1,0.10000000000002274,12.300000000000011
2024-06-12 23:25:57,Engaged in fishing,2.15,359.95000000000005,12.050000000000011
2024-06-12 23:26:07,Engaged in fishing,2.2,359.8,11.800000000000011
2024-06-12 23:26:17,Engaged in fishing,2.25,359.65,11.550000000000011
2024-06-12 23:26:27,Engaged in fishing,2.3,359.5,11.300000000000011
2024-06-12 23:26:37,Engaged in fishing,2.35,359.4,11.800000000000011
2024-06-12 23:26:47,Engaged in fishing,2.4,359.3,12.300000000000011
2024-06-12 23:26:57,Engaged in fishing,2.4166666666666665,359.8,12.466666666666697
2024-06-12 23:27:07,Engaged in fishing,2.433333333333333,0.30000000000001137,12.633333333333326
2024-06-12 23:27:17,Engaged in fishing,2.45,0.8000000000000114,12.800000000000011
2024-06-12 23:27:27,Engaged in fishing,2.466666666666667,1.3000000000000114,12.966666666666697
2024-06-12 23:27:37,Engaged in fishing,2.4833333333333334,1.8000000000000114,13.133333333333326
2024-06-12 23:27:47,Engaged in fishing,2.5,2.3000000000000114,13.300000000000011
2024-06-12 23:27:57,Engaged in fishing,2.4892857142857143,2.342857142857156,13.335714285714289
2024-06-12 23:28:07,Engaged in fishing,2.4785714285714286,2.3857142857143003,13.371428571428623
2024-06-12 23:28:17,Engaged in fishing,2.467857142857143,2.428571428571445,13.407142857142844
2024-06-12 23:28:27,Engaged in fishing,2.4571428571428573,2.4714285714285893,13.442857142857179
