Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:04:01,Under way using engine,10.7,0.0,0.30000000000001137
2024-06-26 19:04:11,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:04:21,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:04:31,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:04:41,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:04:51,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:05:01,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:05:11,Under way using engine,10.7,359.9,0.30000000000001137
2024-06-26 19:05:21,Under way using engine,10.7,359.88,0.30000000000001137
2024-06-26 19:05:31,Under way using engine,10.7,359.86,0.30000000000001137
2024-06-26 19:05:41,Under way using engine,10.7,359.84000000000003,0.30000000000001137
2024-06-26 19:05:51,Under way using engine,10.7,359.82000000000005,0.30000000000001137
2024-06-26 19:06:01,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:06:11,Under way using engine,10.7,359.9,359.3
2024-06-26 19:06:21,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:06:31,Under way using engine,10.675,359.875,0.05000000000001137
2024-06-26 19:06:41,Under way using engine,10.65,359.95000000000005,359.8
2024-06-26 19:06:51,Under way using engine,10.625,0.024999999999977263,359.55
2024-06-26 19:07:01,Under way using engine,10.6,0.10000000000002274,359.3
2024-06-26 19:07:11,Under way using engine,10.7,359.9,0.30000000000001137
2024-06-26 19:07:21,Under way using engine,10.6,359.8,0.30000000000001137
2024-06-26 19:07:31,Under way using engine,10.6,359.8,0.30000000000001137
2024-06-26 19:07:41,Under way using engine,10.6,359.8,0.30000000000001137
2024-06-26 19:07:51,Under way using engine,10.6,359.8,0.30000000000001137
2024-06-26 19:08:01,Under way using engine,10.6,359.8,0.30000000000001137
2024-06-26 19:08:11,Under way using engine,10.6,359.6,0.30000000000001137
2024-06-26 19:08:21,Under way using engine,10.6,359.70000000000005,0.30000000000001137
2024-06-26 19:08:31,Under way using engine,10.6,359.8,0.30000000000001137
2024-06-26 19:08:41,Under way using engine,10.6,359.9,0.30000000000001137
2024-06-26 19:08:51,Under way using engine,10.6,0.0,0.30000000000001137
2024-06-26 19:09:01,Under way using engine,10.6,359.9,0.30000000000001137
2024-06-26 19:09:11,Under way using engine,10.6,359.95000000000005,0.30000000000001137
2024-06-26 19:09:21,Under way using engine,10.6,0.0,0.30000000000001137
2024-06-26 19:09:31,Under way using engine,10.633333333333333,0.0,0.30000000000001137
2024-06-26 19:09:41,Under way using engine,10.666666666666666,0.0,0.30000000000001137
2024-06-26 19:09:51,Under way using engine,10.7,0.0,0.30000000000001137
2024-06-26 19:10:01,Under way using engine,10.7,359.9,0.30000000000001137
2024-06-26 19:10:11,Under way using engine,10.7,359.85,0.30000000000001137
2024-06-26 19:10:21,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:10:31,Under way using engine,10.7,359.83333333333337,359.96666666666664
2024-06-26 19:10:41,Under way using engine,10.7,359.8666666666667,359.6333333333333
2024-06-26 19:10:51,Under way using engine,10.7,359.9,359.3
2024-06-26 19:11:01,Under way using engine,10.7,359.93333333333334,359.3
2024-06-26 19:11:11,Under way using engine,10.7,359.96666666666664,359.3
2024-06-26 19:11:21,Under way using engine,10.7,0.0,359.3
2024-06-26 19:11:31,Under way using engine,10.7,0.0,359.3
2024-06-26 19:11:41,Under way using engine,10.7,0.0,359.3
2024-06-26 19:11:51,Under way using engine,10.7,0.0,359.3
2024-06-26 19:12:01,Under way using engine,10.7,359.93333333333334,359.3
2024-06-26 19:12:11,Under way using engine,10.7,359.8666666666667,359.3
2024-06-26 19:12:21,Under way using engine,10.7,359.8,359.3
2024-06-26 19:12:31,Under way using engine,10.7,359.8,359.3
2024-06-26 19:12:41,Under way using engine,10.7,359.8,359.3
2024-06-26 19:12:51,Under way using engine,10.7,359.8,359.3
2024-06-26 19:13:01,Under way using engine,10.7,359.8,359.6333333333333
2024-06-26 19:13:11,Under way using engine,10.7,359.8,359.96666666666664
2024-06-26 19:13:21,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:13:31,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:13:41,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:13:51,Under way using engine,10.7,359.8,0.30000000000001137
2024-06-26 19:14:01,Under way using engine,10.7,359.8666666666667,0.30000000000001137
2024-06-26 19:14:11,Under way using engine,10.7,359.93333333333334,0.30000000000001137
2024-06-26 19:14:21,Under way using engine,10.7,0.0,0.30000000000001137
2024-06-26 19:14:31,Under way using engine,10.7,359.96666666666664,0.30000000000001137
2024-06-26 19:14:41,Under way using engine,10.7,359.93333333333334,0.30000000000001137
2024-06-26 19:14:51,Under way using engine,10.7,359.9,0.30000000000001137
2024-06-26 19:15:01,Under way using engine,10.666666666666666,359.83333333333337,359.96666666666664
2024-06-26 19:15:11,Under way using engine,10.633333333333333,359.76666666666665,359.6333333333333
2024-06-26 19:15:21,Under way using engine,10.6,359.70000000000005,359.3
2024-06-26 19:15:31,Under way using engine,10.633333333333333,359.6,359.3
2024-06-26 19:15:41,Under way using engine,10.666666666666666,359.5,359.3
2024-06-26 19:15:51,Under way using engine,10.7,359.4,359.3
2024-06-26 19:16:01,Under way using engine,10.7,359.35,359.8
2024-06-26 19:16:11,Under way using engine,10.7,359.3,0.30000000000001137
2024-06-26 19:16:21,Under way using engine,10.7,359.5,0.30000000000001137
2024-06-26 19:16:31,Under way using engine,10.7,359.55,0.30000000000001137
2024-06-26 19:16:41,Under way using engine,10.7,359.6,0.30000000000001137
2024-06-26 19:16:51,Under way using engine,10.7,359.5,0.30000000000001137
2024-06-26 19:17:01,Under way using engine,10.7,359.5,0.30000000000001137
2024-06-26 19:17:11,Under way using engine,10.7,359.4,359.3
2024-06-26 19:17:21,Under way using engine,10.7,359.20000000000005,0.30000000000001137
2024-06-26 19:17:31,Under way using engine,10.7,359.3,0.30000000000001137
2024-06-26 19:17:41,Under way using engine,10.7,359.4,0.30000000000001137
2024-06-26 19:17:51,Under way using engine,10.8,359.3,0.30000000000001137
2024-06-26 19:18:01,Under way using engine,10.7,359.4,0.30000000000001137
2024-06-26 19:18:11,Under way using engine,10.7,359.5,0.30000000000001137
2024-06-26 19:18:21,Under way using engine,10.7,359.5,0.30000000000001137
2024-06-26 19:18:31,Under way using engine,10.7,359.5,0.30000000000001137
2024-06-26 19:18:41,Under way using engine,10.7,359.5,0.30000000000001137
2024-06-26 19:18:51,Under way using engine,10.7,359.4,0.30000000000001137
