Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:26:08,Under way using engine,12.2,0.0,359.7
2024-06-29 04:26:18,Under way using engine,12.4,359.79999999999995,359.7
2024-06-29 04:26:28,Under way using engine,12.32,359.82,359.9
2024-06-29 04:26:38,Under way using engine,12.24,359.84,0.10000000000002274
2024-06-29 04:26:48,Under way using engine,12.16,359.86,0.2999999999999545
2024-06-29 04:26:58,Under way using engine,12.08,359.88,0.5
2024-06-29 04:27:08,Under way using engine,12.0,359.9,0.6999999999999886
2024-06-29 04:27:18,Under way using engine,12.2,359.9,359.7
2024-06-29 04:27:28,Under way using engine,12.5,359.29999999999995,358.7
2024-06-29 04:27:38,Under way using engine,12.35,359.95,359.7
2024-06-29 04:27:48,Under way using engine,12.2,0.6000000000000227,0.6999999999999886
2024-06-29 04:27:58,Under way using engine,12.25,0.0,359.7
2024-06-29 04:28:08,Under way using engine,12.3,359.4,358.7
2024-06-29 04:28:18,Under way using engine,12.15,359.2,358.7
2024-06-29 04:28:28,Under way using engine,12.0,359.0,358.7
2024-06-29 04:28:38,Under way using engine,12.1,359.7,359.7
2024-06-29 04:28:48,Under way using engine,12.2,0.39999999999997726,0.6999999999999886
2024-06-29 04:28:58,Under way using engine,12.3,359.6,0.19999999999998863
2024-06-29 04:29:08,Under way using engine,12.4,358.79999999999995,359.7
2024-06-29 04:29:18,Under way using engine,12.3,359.25,0.19999999999998863
2024-06-29 04:29:28,Under way using engine,12.2,359.7,0.6999999999999886
2024-06-29 04:29:38,Under way using engine,12.15,0.19999999999998863,0.19999999999998863
2024-06-29 04:29:48,Under way using engine,12.1,0.6999999999999886,359.7
2024-06-29 04:29:58,Under way using engine,12.15,0.39999999999997726,0.6999999999999886
2024-06-29 04:30:08,Under way using engine,12.2,0.10000000000002274,1.6999999999999886
2024-06-29 04:30:18,Under way using engine,12.3,0.2999999999999545,1.1999999999999886
2024-06-29 04:30:28,Under way using engine,12.4,0.5,0.6999999999999886
2024-06-29 04:30:38,Under way using engine,12.41,0.44999999999998863,0.6000000000000227
2024-06-29 04:30:48,Under way using engine,12.42,0.39999999999997726,0.5
2024-06-29 04:30:58,Under way using engine,12.43,0.35000000000002274,0.39999999999997726
2024-06-29 04:31:08,Under way using engine,12.44,0.2999999999999545,0.2999999999999545
2024-06-29 04:31:18,Under way using engine,12.45,0.25,0.19999999999998863
2024-06-29 04:31:28,Under way using engine,12.46,0.19999999999998863,0.10000000000002274
2024-06-29 04:31:38,Under way using engine,12.47,0.14999999999997726,0.0
2024-06-29 04:31:48,Under way using engine,12.48,0.10000000000002274,359.9
2024-06-29 04:31:58,Under way using engine,12.49,0.049999999999954525,359.79999999999995
2024-06-29 04:32:08,Under way using engine,12.5,0.0,359.7
2024-06-29 04:32:18,Under way using engine,12.4,359.6,359.7
2024-06-29 04:32:28,Under way using engine,12.35,0.25,359.7
2024-06-29 04:32:38,Under way using engine,12.3,0.8999999999999773,359.7
2024-06-29 04:32:48,Under way using engine,12.3,0.8333333333333144,0.6999999999999886
2024-06-29 04:32:58,Under way using engine,12.3,0.7666666666666515,1.6999999999999886
2024-06-29 04:33:08,Under way using engine,12.3,0.6999999999999886,2.6999999999999886
2024-06-29 04:33:18,Under way using engine,12.4,1.3999999999999773,0.6999999999999886
2024-06-29 04:33:28,Under way using engine,12.45,1.3999999999999773,0.19999999999998863
2024-06-29 04:33:38,Under way using engine,12.5,1.3999999999999773,359.7
2024-06-29 04:33:48,Under way using engine,12.4,1.2333333333333485,359.7
2024-06-29 04:33:58,Under way using engine,12.3,1.066666666666606,359.7
2024-06-29 04:34:08,Under way using engine,12.2,0.8999999999999773,359.7
2024-06-29 04:34:18,Under way using engine,12.6,0.5,359.7
2024-06-29 04:34:28,Under way using engine,12.45,359.6,0.19999999999998863
2024-06-29 04:34:38,Under way using engine,12.3,358.7,0.6999999999999886
2024-06-29 04:34:48,Under way using engine,12.35,359.1,0.6999999999999886
2024-06-29 04:34:58,Under way using engine,12.4,359.5,0.6999999999999886
2024-06-29 04:35:08,Under way using engine,12.3,0.19999999999998863,359.7
2024-06-29 04:35:18,Under way using engine,12.3,358.4,359.7
2024-06-29 04:35:28,Under way using engine,12.25,359.5,0.6999999999999886
2024-06-29 04:35:38,Under way using engine,12.2,0.6000000000000227,1.6999999999999886
2024-06-29 04:35:48,Under way using engine,12.25,0.6499999999999773,1.6999999999999886
2024-06-29 04:35:58,Under way using engine,12.3,0.6999999999999886,1.6999999999999886
2024-06-29 04:36:08,Under way using engine,12.4,1.7999999999999545,0.6999999999999886
2024-06-29 04:36:18,Under way using engine,12.2,0.5,359.7
2024-06-29 04:36:28,Under way using engine,12.2,359.85,359.7
2024-06-29 04:36:38,Under way using engine,12.2,359.2,359.7
2024-06-29 04:36:48,Under way using engine,12.2,1.1999999999999886,359.7
2024-06-29 04:36:58,Under way using engine,12.3,1.0,0.6999999999999886
2024-06-29 04:37:08,Under way using engine,12.5,0.2999999999999545,359.7
2024-06-29 04:37:18,Under way using engine,12.4,0.6333333333333258,0.03333333333330302
2024-06-29 04:37:28,Under way using engine,12.3,0.9666666666666401,0.3666666666666174
2024-06-29 04:37:38,Under way using engine,12.2,1.2999999999999545,0.6999999999999886
2024-06-29 04:37:48,Under way using engine,12.4,0.0,1.6999999999999886
2024-06-29 04:37:58,Under way using engine,12.3,359.29999999999995,0.6999999999999886
2024-06-29 04:38:08,Under way using engine,12.266666666666667,358.79999999999995,0.3666666666666174
2024-06-29 04:38:18,Under way using engine,12.233333333333333,358.29999999999995,0.03333333333330302
2024-06-29 04:38:28,Under way using engine,12.2,357.79999999999995,359.7
2024-06-29 04:38:38,Under way using engine,12.3,359.2,0.6999999999999886
2024-06-29 04:38:48,Under way using engine,12.3,0.39999999999997726,359.7
2024-06-29 04:38:58,Under way using engine,12.3,358.9,359.7
2024-06-29 04:39:08,Under way using engine,12.3,0.7999999999999545,1.6999999999999886
2024-06-29 04:39:18,Under way using engine,12.35,1.1499999999999773,1.1999999999999886
2024-06-29 04:39:28,Under way using engine,12.4,1.5,0.6999999999999886
2024-06-29 04:39:38,Under way using engine,12.4,0.10000000000002274,0.6999999999999886
2024-06-29 04:39:48,Under way using engine,12.2,0.6000000000000227,1.6999999999999886
2024-06-29 04:39:58,Under way using engine,11.8,1.0,359.7
2024-06-29 04:40:08,Under way using engine,12.3,0.8999999999999773,0.6999999999999886
2024-06-29 04:40:18,Under way using engine,12.35,0.6000000000000227,359.7
2024-06-29 04:40:28,Under way using engine,12.4,0.2999999999999545,358.7
2024-06-29 04:40:38,Under way using engine,11.9,358.29999999999995,357.7
2024-06-29 04:40:48,Under way using engine,11.7,359.29999999999995,1.6999999999999886
2024-06-29 04:40:58,Under way using engine,12.2,0.39999999999997726,1.6999999999999886
