Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:34:06,Restricted maneuverability,0.0,0.0,328.8
2024-05-25 15:34:16,Restricted maneuverability,0.0,0.2333333333333485,328.8
2024-05-25 15:34:26,Restricted maneuverability,0.0,0.466666666666697,328.8
2024-05-25 15:34:36,Restricted maneuverability,0.0,0.6999999999999886,328.8
2024-05-25 15:34:46,Restricted maneuverability,0.0,0.9333333333333371,328.8
2024-05-25 15:34:56,Restricted maneuverability,0.0,1.1666666666666856,328.8
2024-05-25 15:35:06,Restricted maneuverability,0.0,1.400000000000034,328.8
2024-05-25 15:35:16,Restricted maneuverability,0.0,1.5000000000000568,328.8
2024-05-25 15:35:26,Restricted maneuverability,0.0,1.6000000000000227,328.8
2024-05-25 15:35:36,Restricted maneuverability,0.0,1.875,328.8
2024-05-25 15:35:46,Restricted maneuverability,0.0,2.150000000000034,328.8
2024-05-25 15:35:56,Restricted maneuverability,0.0,2.4250000000000114,328.8
2024-05-25 15:36:06,Restricted maneuverability,0.0,2.6999999999999886,328.8
2024-05-25 15:36:16,Restricted maneuverability,0.0,2.9166666666666856,328.8
2024-05-25 15:36:26,Restricted maneuverability,0.0,3.1333333333333258,328.8
2024-05-25 15:36:36,Restricted maneuverability,0.0,3.349999999999966,328.8
2024-05-25 15:36:46,Restricted maneuverability,0.0,3.566666666666663,328.8
2024-05-25 15:36:56,Restricted maneuverability,0.0,3.783333333333303,328.8
2024-05-25 15:37:06,Restricted maneuverability,0.0,4.0,328.8
2024-05-25 15:37:16,Restricted maneuverability,0.0,4.196153846153834,328.8
2024-05-25 15:37:26,Restricted maneuverability,0.0,4.392307692307668,328.8
2024-05-25 15:37:36,Restricted maneuverability,0.0,4.588461538461559,328.8
2024-05-25 15:37:46,Restricted maneuverability,0.0,4.7846153846153925,328.8
2024-05-25 15:37:56,Restricted maneuverability,0.0,4.980769230769226,328.8
2024-05-25 15:38:06,Restricted maneuverability,0.0,5.17692307692306,328.8
2024-05-25 15:38:16,Restricted maneuverability,0.0,5.373076923076951,328.8
2024-05-25 15:38:26,Restricted maneuverability,0.0,5.569230769230785,328.8
2024-05-25 15:38:36,Restricted maneuverability,0.0,5.765384615384619,328.8
2024-05-25 15:38:46,Restricted maneuverability,0.0,5.961538461538453,328.8
2024-05-25 15:38:56,Restricted maneuverability,0.0,6.1576923076923435,328.8
2024-05-25 15:39:06,Restricted maneuverability,0.0,6.3538461538461775,328.8
2024-05-25 15:39:16,Restricted maneuverability,0.0,6.550000000000011,328.8
2024-05-25 15:39:26,Restricted maneuverability,0.0,6.746153846153845,328.8
2024-05-25 15:39:36,Restricted maneuverability,0.0,6.942307692307679,328.8
2024-05-25 15:39:46,Restricted maneuverability,0.0,7.138461538461627,328.8
2024-05-25 15:39:56,Restricted maneuverability,0.0,7.334615384615404,328.8
2024-05-25 15:40:06,Restricted maneuverability,0.0,7.530769230769238,328.8
2024-05-25 15:40:16,Restricted maneuverability,0.0,7.726923076923072,328.8
2024-05-25 15:40:26,Restricted maneuverability,0.0,7.923076923076906,328.8
2024-05-25 15:40:36,Restricted maneuverability,0.0,8.119230769230796,328.8
2024-05-25 15:40:46,Restricted maneuverability,0.0,8.31538461538463,328.8
2024-05-25 15:40:56,Restricted maneuverability,0.0,8.511538461538464,328.8
2024-05-25 15:41:06,Restricted maneuverability,0.0,8.707692307692355,328.8
2024-05-25 15:41:16,Restricted maneuverability,0.0,8.903846153846189,328.8
2024-05-25 15:41:26,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:41:36,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:41:46,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:41:56,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:42:06,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:42:16,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:42:26,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:42:36,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:42:46,Restricted maneuverability,0.0,9.100000000000023,328.8
