Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:25:15,Restricted maneuverability,3.4,0.0,356.5
2024-03-28 15:25:25,Restricted maneuverability,3.4,0.0,356.5
2024-03-28 15:25:35,Restricted maneuverability,3.4,359.8,356.5
2024-03-28 15:25:45,Restricted maneuverability,3.4,359.6,356.5
2024-03-28 15:25:55,Restricted maneuverability,3.4,359.8,356.5
2024-03-28 15:26:05,Restricted maneuverability,3.5,359.8,356.5
2024-03-28 15:26:15,Restricted maneuverability,3.5,0.19999999999998863,356.5
2024-03-28 15:26:25,Restricted maneuverability,3.5,0.39999999999997726,356.5
2024-03-28 15:26:35,Restricted maneuverability,3.45,0.25,356.5
2024-03-28 15:26:45,Restricted maneuverability,3.4,0.10000000000002274,356.5
2024-03-28 15:26:55,Restricted maneuverability,3.4,0.5,357.5
2024-03-28 15:27:05,Restricted maneuverability,3.4,0.19999999999998863,357.5
2024-03-28 15:27:15,Restricted maneuverability,3.4,359.5,356.5
2024-03-28 15:27:25,Restricted maneuverability,3.4,358.9,356.5
2024-03-28 15:27:35,Restricted maneuverability,3.4,359.26666666666665,356.16666666666663
2024-03-28 15:27:45,Restricted maneuverability,3.4,359.6333333333333,355.8333333333333
2024-03-28 15:27:55,Restricted maneuverability,3.4,0.0,355.5
2024-03-28 15:28:05,Restricted maneuverability,3.4,0.10000000000002274,356.5
2024-03-28 15:28:15,Restricted maneuverability,3.4,0.6000000000000227,356.5
2024-03-28 15:28:25,Restricted maneuverability,3.4,0.6000000000000227,356.5
2024-03-28 15:28:35,Restricted maneuverability,3.4,0.14999999999997726,356.5
2024-03-28 15:28:45,Restricted maneuverability,3.4,359.7,356.5
2024-03-28 15:28:55,Restricted maneuverability,3.4,359.4,356.5
2024-03-28 15:29:05,Restricted maneuverability,3.4,359.76666666666665,356.8333333333333
2024-03-28 15:29:15,Restricted maneuverability,3.4,0.13333333333332575,357.16666666666663
2024-03-28 15:29:25,Restricted maneuverability,3.4,0.5,357.5
2024-03-28 15:29:35,Restricted maneuverability,3.4,0.5500000000000114,357.5
2024-03-28 15:29:45,Restricted maneuverability,3.4,0.6000000000000227,357.5
2024-03-28 15:29:55,Restricted maneuverability,3.4,0.8999999999999773,357.5
2024-03-28 15:30:05,Restricted maneuverability,3.4,0.8000000000000114,357.5
2024-03-28 15:30:15,Restricted maneuverability,3.4,0.6999999999999886,357.5
2024-03-28 15:30:25,Restricted maneuverability,3.4,0.6000000000000227,357.5
2024-03-28 15:30:35,Restricted maneuverability,3.4,359.9,356.5
2024-03-28 15:30:45,Restricted maneuverability,3.4,359.2,355.5
2024-03-28 15:30:55,Restricted maneuverability,3.5,359.1,355.5
2024-03-28 15:31:05,Restricted maneuverability,3.5,359.0333333333333,355.5
2024-03-28 15:31:15,Restricted maneuverability,3.5,358.9666666666667,355.5
2024-03-28 15:31:25,Restricted maneuverability,3.5,358.9,355.5
2024-03-28 15:31:35,Restricted maneuverability,3.5,359.1,356.16666666666663
2024-03-28 15:31:45,Restricted maneuverability,3.5,359.3,356.8333333333333
2024-03-28 15:31:55,Restricted maneuverability,3.5,359.5,357.5
2024-03-28 15:32:05,Restricted maneuverability,3.5,0.03333333333330302,358.16666666666663
2024-03-28 15:32:15,Restricted maneuverability,3.5,0.566666666666606,358.8333333333333
2024-03-28 15:32:25,Restricted maneuverability,3.5,1.1000000000000227,359.5
2024-03-28 15:32:35,Restricted maneuverability,3.5,0.44999999999998863,358.5
2024-03-28 15:32:45,Restricted maneuverability,3.5,359.8,357.5
2024-03-28 15:32:55,Restricted maneuverability,3.4,359.0,357.5
2024-03-28 15:33:05,Restricted maneuverability,3.433333333333333,359.0333333333333,356.8333333333333
2024-03-28 15:33:15,Restricted maneuverability,3.466666666666667,359.0666666666666,356.16666666666663
2024-03-28 15:33:25,Restricted maneuverability,3.5,359.1,355.5
2024-03-28 15:33:35,Restricted maneuverability,3.5,359.25,355.5
2024-03-28 15:33:45,Restricted maneuverability,3.5,359.4,355.5
2024-03-28 15:33:55,Restricted maneuverability,3.4,359.5,355.5
2024-03-28 15:34:05,Restricted maneuverability,3.4,359.8,355.8333333333333
2024-03-28 15:34:15,Restricted maneuverability,3.4,0.10000000000002274,356.16666666666663
