Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:13:54,Under way using engine,12.2,0.0,357.5
2024-06-18 04:14:04,Under way using engine,12.3,0.0,357.5
2024-06-18 04:14:14,Under way using engine,12.3,359.8,357.5
2024-06-18 04:14:24,Under way using engine,12.32,359.78,357.5
2024-06-18 04:14:34,Under way using engine,12.34,359.76,357.5
2024-06-18 04:14:44,Under way using engine,12.36,359.74,357.5
2024-06-18 04:14:54,Under way using engine,12.38,359.72,357.5
2024-06-18 04:15:04,Under way using engine,12.4,359.7,357.5
2024-06-18 04:15:14,Under way using engine,12.4,359.8,357.5
2024-06-18 04:15:24,Under way using engine,12.42,359.86,357.5
2024-06-18 04:15:34,Under way using engine,12.44,359.92,357.5
2024-06-18 04:15:44,Under way using engine,12.46,359.98,357.5
2024-06-18 04:15:54,Under way using engine,12.48,0.040000000000020464,357.5
2024-06-18 04:16:04,Under way using engine,12.5,0.10000000000002274,357.5
2024-06-18 04:16:14,Under way using engine,12.5,0.19999999999998863,357.5
2024-06-18 04:16:24,Under way using engine,12.5,0.12000000000000455,357.5
2024-06-18 04:16:34,Under way using engine,12.5,0.040000000000020464,357.5
2024-06-18 04:16:44,Under way using engine,12.5,359.96,357.5
2024-06-18 04:16:54,Under way using engine,12.5,359.88,357.5
2024-06-18 04:17:04,Under way using engine,12.5,359.8,357.5
2024-06-18 04:17:14,Under way using engine,12.5,0.0,357.5
2024-06-18 04:17:24,Under way using engine,12.5,359.9,357.5
2024-06-18 04:17:34,Under way using engine,12.5,359.975,357.5
2024-06-18 04:17:44,Under way using engine,12.5,0.05000000000001137,357.5
2024-06-18 04:17:54,Under way using engine,12.5,0.125,357.5
2024-06-18 04:18:04,Under way using engine,12.5,0.19999999999998863,357.5
2024-06-18 04:18:14,Under way using engine,12.5,0.19999999999998863,357.5
2024-06-18 04:18:24,Under way using engine,12.6,0.10000000000002274,357.5
2024-06-18 04:18:34,Under way using engine,12.6,359.975,357.5
2024-06-18 04:18:44,Under way using engine,12.6,359.85,357.5
2024-06-18 04:18:54,Under way using engine,12.6,359.725,357.5
2024-06-18 04:19:04,Under way using engine,12.6,359.6,357.5
2024-06-18 04:19:14,Under way using engine,12.6,359.5,357.5
2024-06-18 04:19:24,Under way using engine,12.6,359.8,357.5
2024-06-18 04:19:34,Under way using engine,12.6,359.675,357.5
2024-06-18 04:19:44,Under way using engine,12.6,359.55,357.5
2024-06-18 04:19:54,Under way using engine,12.6,359.425,357.5
2024-06-18 04:20:04,Under way using engine,12.6,359.3,357.5
2024-06-18 04:20:14,Under way using engine,12.6,359.6,357.5
2024-06-18 04:20:24,Under way using engine,12.6,359.9,357.5
2024-06-18 04:20:34,Under way using engine,12.6,359.8,357.5
2024-06-18 04:20:44,Under way using engine,12.6,359.7,357.5
2024-06-18 04:20:54,Under way using engine,12.55,359.75,357.5
2024-06-18 04:21:04,Under way using engine,12.5,359.8,357.5
2024-06-18 04:21:14,Under way using engine,12.5,359.7,357.5
2024-06-18 04:21:24,Under way using engine,12.5,359.6,357.5
2024-06-18 04:21:34,Under way using engine,12.5,359.5,357.5
2024-06-18 04:21:44,Under way using engine,12.5,359.4,357.5
2024-06-18 04:21:54,Under way using engine,12.55,0.14999999999997726,356.0
2024-06-18 04:22:04,Under way using engine,12.6,0.8999999999999773,354.5
2024-06-18 04:22:14,Under way using engine,12.55,358.45,354.0
2024-06-18 04:22:24,Under way using engine,12.5,356.0,353.5
2024-06-18 04:22:34,Under way using engine,12.475,356.05,353.75
2024-06-18 04:22:44,Under way using engine,12.45,356.1,354.0
2024-06-18 04:22:54,Under way using engine,12.425,356.15,354.25
