Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:55:56,Engaged in fishing,3.6,0.0,7.100000000000023
2024-03-17 06:56:06,Engaged in fishing,3.583333333333333,0.6166666666666742,6.7666666666666515
2024-03-17 06:56:16,Engaged in fishing,3.566666666666667,1.2333333333333485,6.433333333333337
2024-03-17 06:56:26,Engaged in fishing,3.55,1.8500000000000227,6.100000000000023
2024-03-17 06:56:36,Engaged in fishing,3.533333333333333,2.46666666666664,5.7666666666666515
2024-03-17 06:56:46,Engaged in fishing,3.5166666666666666,3.0833333333333144,5.433333333333337
2024-03-17 06:56:56,Engaged in fishing,3.5,3.6999999999999886,5.100000000000023
2024-03-17 06:57:06,Engaged in fishing,3.5,3.5499999999999545,5.600000000000023
2024-03-17 06:57:16,Engaged in fishing,3.5,3.3999999999999773,6.100000000000023
2024-03-17 06:57:26,Engaged in fishing,3.5,3.25,6.600000000000023
2024-03-17 06:57:36,Engaged in fishing,3.5,3.1000000000000227,7.100000000000023
2024-03-17 06:57:46,Engaged in fishing,3.5,2.9499999999999886,7.600000000000023
2024-03-17 06:57:56,Engaged in fishing,3.5,2.8000000000000114,8.100000000000023
2024-03-17 06:58:06,Engaged in fishing,3.496,2.79200000000003,8.060000000000002
2024-03-17 06:58:16,Engaged in fishing,3.492,2.783999999999992,8.019999999999982
2024-03-17 06:58:26,Engaged in fishing,3.488,2.7760000000000105,7.980000000000018
2024-03-17 06:58:36,Engaged in fishing,3.484,2.768000000000029,7.939999999999998
2024-03-17 06:58:46,Engaged in fishing,3.48,2.759999999999991,7.899999999999977
2024-03-17 06:58:56,Engaged in fishing,3.476,2.7520000000000095,7.860000000000014
2024-03-17 06:59:06,Engaged in fishing,3.472,2.744000000000028,7.819999999999993
2024-03-17 06:59:16,Engaged in fishing,3.468,2.73599999999999,7.779999999999973
2024-03-17 06:59:26,Engaged in fishing,3.464,2.7280000000000086,7.740000000000009
2024-03-17 06:59:36,Engaged in fishing,3.46,2.7200000000000273,7.699999999999989
2024-03-17 06:59:46,Engaged in fishing,3.456,2.711999999999989,7.659999999999968
2024-03-17 06:59:56,Engaged in fishing,3.452,2.7040000000000077,7.6200000000000045
2024-03-17 07:00:06,Engaged in fishing,3.448,2.6960000000000264,7.579999999999984
2024-03-17 07:00:16,Engaged in fishing,3.444,2.687999999999988,7.539999999999964
2024-03-17 07:00:26,Engaged in fishing,3.44,2.680000000000007,7.5
2024-03-17 07:00:36,Engaged in fishing,3.436,2.6720000000000255,7.4599999999999795
2024-03-17 07:00:46,Engaged in fishing,3.432,2.6639999999999873,7.419999999999959
2024-03-17 07:00:56,Engaged in fishing,3.428,2.656000000000006,7.3799999999999955
2024-03-17 07:01:06,Engaged in fishing,3.424,2.6480000000000246,7.339999999999975
2024-03-17 07:01:16,Engaged in fishing,3.42,2.6399999999999864,7.300000000000011
2024-03-17 07:01:26,Engaged in fishing,3.416,2.632000000000005,7.259999999999991
2024-03-17 07:01:36,Engaged in fishing,3.412,2.6240000000000236,7.220000000000027
