Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:51:34,Under way using engine,10.3,0.0,6.0
2024-04-25 12:51:44,Under way using engine,10.4,359.6,6.0
2024-04-25 12:51:54,Under way using engine,10.4,359.35,6.0
2024-04-25 12:52:04,Under way using engine,10.4,359.1,6.0
2024-04-25 12:52:14,Under way using engine,10.4,359.0,6.0
2024-04-25 12:52:24,Under way using engine,10.4,358.9,6.0
2024-04-25 12:52:34,Under way using engine,10.4,358.8,6.0
2024-04-25 12:52:44,Under way using engine,10.4,359.1,6.0
2024-04-25 12:52:54,Under way using engine,10.4,359.05,6.0
2024-04-25 12:53:04,Under way using engine,10.4,359.0,6.0
2024-04-25 12:53:14,Under way using engine,10.4,359.1333333333333,6.0
2024-04-25 12:53:24,Under way using engine,10.4,359.26666666666665,6.0
2024-04-25 12:53:34,Under way using engine,10.4,359.4,6.0
2024-04-25 12:53:44,Under way using engine,10.4,359.3,6.0
2024-04-25 12:53:54,Under way using engine,10.4,358.8,6.0
2024-04-25 12:54:04,Under way using engine,10.4,358.3,6.0
2024-04-25 12:54:14,Under way using engine,10.4,358.5333333333333,6.0
2024-04-25 12:54:24,Under way using engine,10.4,358.76666666666665,6.0
2024-04-25 12:54:34,Under way using engine,10.4,359.0,6.0
2024-04-25 12:54:44,Under way using engine,10.4,358.8,6.0
2024-04-25 12:54:54,Under way using engine,10.4,358.8,6.0
2024-04-25 12:55:04,Under way using engine,10.4,359.6,6.0
2024-04-25 12:55:14,Under way using engine,10.4,359.6,6.0
2024-04-25 12:55:24,Under way using engine,10.4,359.45,6.0
2024-04-25 12:55:34,Under way using engine,10.4,359.3,6.0
2024-04-25 12:55:44,Under way using engine,10.4,358.8,5.0
2024-04-25 12:55:54,Under way using engine,10.4,358.4,4.0
2024-04-25 12:56:04,Under way using engine,10.4,358.0,3.0
2024-04-25 12:56:14,Under way using engine,10.4,357.3333333333333,2.0
2024-04-25 12:56:24,Under way using engine,10.4,356.6666666666667,1.0
2024-04-25 12:56:34,Under way using engine,10.4,356.0,0.0
2024-04-25 12:56:44,Under way using engine,10.45,354.7,359.0
2024-04-25 12:56:54,Under way using engine,10.5,353.4,358.0
2024-04-25 12:57:04,Under way using engine,10.6,352.3,357.0
2024-04-25 12:57:14,Under way using engine,10.6,352.3,357.0
2024-04-25 12:57:24,Under way using engine,10.55,350.75,356.0
2024-04-25 12:57:34,Under way using engine,10.5,349.2,355.0
2024-04-25 12:57:44,Under way using engine,10.55,348.95,355.0
2024-04-25 12:57:54,Under way using engine,10.6,348.7,355.0
2024-04-25 12:58:04,Under way using engine,10.6,348.8,355.0
2024-04-25 12:58:14,Under way using engine,10.6,348.8,355.3333333333333
2024-04-25 12:58:24,Under way using engine,10.6,348.8,355.6666666666667
2024-04-25 12:58:34,Under way using engine,10.6,348.8,356.0
2024-04-25 12:58:44,Under way using engine,10.6,349.3,356.5
2024-04-25 12:58:54,Under way using engine,10.6,349.8,357.0
2024-04-25 12:59:04,Under way using engine,10.6,350.4,357.0
2024-04-25 12:59:14,Under way using engine,10.6,350.9,357.0
2024-04-25 12:59:24,Under way using engine,10.6,351.4,357.0
2024-04-25 12:59:34,Under way using engine,10.6,351.4,357.0
2024-04-25 12:59:44,Under way using engine,10.6,351.2,357.0
2024-04-25 12:59:54,Under way using engine,10.6,351.0,357.0
2024-04-25 13:00:04,Under way using engine,10.6,350.9,357.0
2024-04-25 13:00:14,Under way using engine,10.6,350.8,357.0
2024-04-25 13:00:24,Under way using engine,10.6,350.7,357.0
2024-04-25 13:00:34,Under way using engine,10.6,350.7,357.0
2024-04-25 13:00:44,Under way using engine,10.6,350.6,356.5
2024-04-25 13:00:54,Under way using engine,10.6,350.5,356.0
2024-04-25 13:01:04,Under way using engine,10.6,350.1,356.0
2024-04-25 13:01:14,Under way using engine,10.6,350.1,356.0
2024-04-25 13:01:24,Under way using engine,10.6,350.1,356.0
2024-04-25 13:01:34,Under way using engine,10.6,350.0,357.0
2024-04-25 13:01:44,Under way using engine,10.6,350.25,357.0
2024-04-25 13:01:54,Under way using engine,10.6,350.5,357.0
2024-04-25 13:02:04,Under way using engine,10.6,350.5,357.0
2024-04-25 13:02:14,Under way using engine,10.6,350.5,357.0
2024-04-25 13:02:24,Under way using engine,10.6,350.5,357.0
2024-04-25 13:02:34,Under way using engine,10.6,350.4,356.0
2024-04-25 13:02:44,Under way using engine,10.6,350.4,356.0
2024-04-25 13:02:54,Under way using engine,10.6,350.4,356.0
2024-04-25 13:03:04,Under way using engine,10.6,350.4666666666667,356.0
2024-04-25 13:03:14,Under way using engine,10.6,350.5333333333333,356.0
2024-04-25 13:03:24,Under way using engine,10.6,350.6,356.0
2024-04-25 13:03:34,Under way using engine,10.6,350.6,357.0
2024-04-25 13:03:44,Under way using engine,10.6,350.8,357.0
2024-04-25 13:03:54,Under way using engine,10.6,350.7,356.0
2024-04-25 13:04:04,Under way using engine,10.633333333333333,350.6333333333333,356.0
2024-04-25 13:04:14,Under way using engine,10.666666666666666,350.56666666666666,356.0
2024-04-25 13:04:24,Under way using engine,10.7,350.5,356.0
2024-04-25 13:04:34,Under way using engine,10.7,350.4,356.0
2024-04-25 13:04:44,Under way using engine,10.7,350.3,356.0
2024-04-25 13:04:54,Under way using engine,10.7,350.3,356.0
2024-04-25 13:05:04,Under way using engine,10.7,350.56666666666666,356.3333333333333
2024-04-25 13:05:14,Under way using engine,10.7,350.8333333333333,356.6666666666667
2024-04-25 13:05:24,Under way using engine,10.7,351.1,357.0
2024-04-25 13:05:34,Under way using engine,10.7,351.0,356.0
2024-04-25 13:05:44,Under way using engine,10.7,350.5,356.0
2024-04-25 13:05:54,Under way using engine,10.7,350.3,356.0
2024-04-25 13:06:04,Under way using engine,10.65,350.55,356.5
2024-04-25 13:06:14,Under way using engine,10.6,350.8,357.0
2024-04-25 13:06:24,Under way using engine,10.7,351.1,357.0
