Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:07:09,Under way using engine,7.8,0.0,358.2
2024-06-15 04:07:19,Under way using engine,7.64,0.5600000000000023,358.79999999999995
2024-06-15 04:07:29,Under way using engine,7.479999999999999,1.1200000000000045,359.4
2024-06-15 04:07:39,Under way using engine,7.32,1.67999999999995,0.0
2024-06-15 04:07:49,Under way using engine,7.16,2.240000000000009,0.6000000000000227
2024-06-15 04:07:59,Under way using engine,7.0,2.7999999999999545,1.1999999999999886
2024-06-15 04:08:09,Under way using engine,6.2,1.2999999999999545,0.19999999999998863
2024-06-15 04:08:19,Under way using engine,6.44,1.6200000000000045,0.39999999999997726
2024-06-15 04:08:29,Under way using engine,6.680000000000001,1.9399999999999409,0.6000000000000227
2024-06-15 04:08:39,Under way using engine,6.92,2.259999999999991,0.7999999999999545
2024-06-15 04:08:49,Under way using engine,7.16,2.579999999999984,1.0
2024-06-15 04:08:59,Under way using engine,7.4,2.8999999999999773,1.1999999999999886
2024-06-15 04:09:09,Under way using engine,7.4,2.1999999999999886,0.19999999999998863
2024-06-15 04:09:19,Under way using engine,7.52,1.7999999999999545,0.0
2024-06-15 04:09:29,Under way using engine,7.640000000000001,1.3999999999999773,359.79999999999995
2024-06-15 04:09:39,Under way using engine,7.76,1.0,359.6
2024-06-15 04:09:49,Under way using engine,7.88,0.6000000000000227,359.4
2024-06-15 04:09:59,Under way using engine,8.0,0.19999999999998863,359.2
2024-06-15 04:10:09,Under way using engine,7.8,358.5,358.2
2024-06-15 04:10:19,Under way using engine,7.56,358.84,358.4
2024-06-15 04:10:29,Under way using engine,7.319999999999999,359.18,358.6
2024-06-15 04:10:39,Under way using engine,7.08,359.52,358.79999999999995
2024-06-15 04:10:49,Under way using engine,6.84,359.86,359.0
2024-06-15 04:10:59,Under way using engine,6.6,0.19999999999998863,359.2
2024-06-15 04:11:09,Under way using engine,7.1,0.8999999999999773,1.1999999999999886
2024-06-15 04:11:19,Under way using engine,7.279999999999999,1.0,1.0
2024-06-15 04:11:29,Under way using engine,7.46,1.099999999999966,0.7999999999999545
2024-06-15 04:11:39,Under way using engine,7.64,1.1999999999999886,0.6000000000000227
2024-06-15 04:11:49,Under way using engine,7.82,1.2999999999999545,0.39999999999997726
2024-06-15 04:11:59,Under way using engine,8.0,1.3999999999999773,0.19999999999998863
2024-06-15 04:12:09,Under way using engine,7.8,1.3999999999999773,359.2
2024-06-15 04:12:19,Under way using engine,7.82,1.740000000000009,359.4
2024-06-15 04:12:29,Under way using engine,7.84,2.079999999999984,359.6
2024-06-15 04:12:39,Under way using engine,7.86,2.419999999999959,359.79999999999995
2024-06-15 04:12:49,Under way using engine,7.88,2.759999999999991,0.0
2024-06-15 04:12:59,Under way using engine,7.9,3.1000000000000227,0.19999999999998863
2024-06-15 04:13:09,Under way using engine,7.883333333333334,2.533333333333303,0.03333333333330302
2024-06-15 04:13:19,Under way using engine,7.866666666666667,1.966666666666697,359.8666666666667
2024-06-15 04:13:29,Under way using engine,7.85,1.3999999999999773,359.7
2024-06-15 04:13:39,Under way using engine,7.833333333333333,0.8333333333333144,359.5333333333333
2024-06-15 04:13:49,Under way using engine,7.816666666666666,0.2666666666666515,359.3666666666667
2024-06-15 04:13:59,Under way using engine,7.8,359.7,359.2
2024-06-15 04:14:09,Under way using engine,7.699999999999999,0.39999999999997726,359.7
2024-06-15 04:14:19,Under way using engine,7.6,1.1000000000000227,0.19999999999998863
2024-06-15 04:14:29,Under way using engine,7.699999999999999,1.8500000000000227,359.95
2024-06-15 04:14:39,Under way using engine,7.8,2.6000000000000227,359.7
2024-06-15 04:14:49,Under way using engine,7.9,3.3500000000000227,359.45
2024-06-15 04:14:59,Under way using engine,8.0,4.100000000000023,359.2
2024-06-15 04:15:09,Under way using engine,7.8,2.6499999999999773,0.19999999999998863
2024-06-15 04:15:19,Under way using engine,7.6,1.1999999999999886,1.1999999999999886
2024-06-15 04:15:29,Under way using engine,7.633333333333333,1.5833333333333144,0.8666666666666742
2024-06-15 04:15:39,Under way using engine,7.666666666666666,1.966666666666697,0.533333333333303
2024-06-15 04:15:49,Under way using engine,7.699999999999999,2.3500000000000227,0.19999999999998863
2024-06-15 04:15:59,Under way using engine,7.733333333333333,2.7333333333333485,359.8666666666667
2024-06-15 04:16:09,Under way using engine,7.766666666666667,3.1166666666666742,359.5333333333333
2024-06-15 04:16:19,Under way using engine,7.8,3.5,359.2
2024-06-15 04:16:29,Under way using engine,7.625,3.4250000000000114,359.45
2024-06-15 04:16:39,Under way using engine,7.449999999999999,3.3500000000000227,359.7
2024-06-15 04:16:49,Under way using engine,7.274999999999999,3.2749999999999773,359.95
2024-06-15 04:16:59,Under way using engine,7.1,3.1999999999999886,0.19999999999998863
2024-06-15 04:17:09,Under way using engine,7.199999999999999,2.8999999999999773,0.6999999999999886
2024-06-15 04:17:19,Under way using engine,7.3,2.6000000000000227,1.1999999999999886
2024-06-15 04:17:29,Under way using engine,7.5,2.625,1.1999999999999886
2024-06-15 04:17:39,Under way using engine,7.699999999999999,2.6499999999999773,1.1999999999999886
2024-06-15 04:17:49,Under way using engine,7.899999999999999,2.6749999999999545,1.1999999999999886
2024-06-15 04:17:59,Under way using engine,8.1,2.6999999999999886,1.1999999999999886
2024-06-15 04:18:09,Under way using engine,8.05,2.5249999999999773,0.6999999999999886
2024-06-15 04:18:19,Under way using engine,8.0,2.3500000000000227,0.19999999999998863
2024-06-15 04:18:29,Under way using engine,7.95,2.1750000000000114,359.7
2024-06-15 04:18:39,Under way using engine,7.9,2.0,359.2
2024-06-15 04:18:49,Under way using engine,7.916666666666667,2.283333333333303,359.5333333333333
2024-06-15 04:18:59,Under way using engine,7.933333333333334,2.566666666666663,359.8666666666667
2024-06-15 04:19:09,Under way using engine,7.95,2.8500000000000227,0.19999999999998863
2024-06-15 04:19:19,Under way using engine,7.966666666666667,3.1333333333333258,0.533333333333303
2024-06-15 04:19:29,Under way using engine,7.983333333333333,3.4166666666666288,0.8666666666666742
2024-06-15 04:19:39,Under way using engine,8.0,3.6999999999999886,1.1999999999999886
2024-06-15 04:19:49,Under way using engine,7.933333333333334,3.283333333333303,1.033333333333303
2024-06-15 04:19:59,Under way using engine,7.866666666666666,2.8666666666666742,0.8666666666666742
2024-06-15 04:20:09,Under way using engine,7.8,2.4499999999999886,0.6999999999999886
2024-06-15 04:20:19,Under way using engine,7.733333333333333,2.033333333333303,0.533333333333303
2024-06-15 04:20:29,Under way using engine,7.666666666666666,1.6166666666666742,0.36666666666667425
2024-06-15 04:20:39,Under way using engine,7.6,1.1999999999999886,0.19999999999998863
2024-06-15 04:20:49,Under way using engine,7.6,1.6999999999999886,0.19999999999998863
2024-06-15 04:20:59,Under way using engine,7.6,2.1999999999999886,0.19999999999998863
