Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:20:13,Under way using engine,8.2,0.0,356.9
2024-05-24 04:20:23,Under way using engine,8.2,0.13333333333332575,356.56666666666666
2024-05-24 04:20:33,Under way using engine,8.2,0.2666666666666515,356.23333333333335
2024-05-24 04:20:43,Under way using engine,8.2,0.39999999999997726,355.9
2024-05-24 04:20:53,Under way using engine,8.2,0.30000000000001137,356.4
2024-05-24 04:21:03,Under way using engine,8.2,0.19999999999998863,356.9
2024-05-24 04:21:13,Under way using engine,8.2,0.6000000000000227,356.9
2024-05-24 04:21:23,Under way using engine,8.2,0.8500000000000227,356.9
2024-05-24 04:21:33,Under way using engine,8.2,1.1000000000000227,356.9
2024-05-24 04:21:43,Under way using engine,8.2,1.0,355.9
2024-05-24 04:21:53,Under way using engine,8.2,1.1499999999999773,355.9
2024-05-24 04:22:03,Under way using engine,8.2,1.3000000000000114,355.9
2024-05-24 04:22:13,Under way using engine,8.2,1.6000000000000227,356.9
2024-05-24 04:22:23,Under way using engine,8.2,1.6999999999999886,356.4
2024-05-24 04:22:33,Under way using engine,8.2,1.8000000000000114,355.9
2024-05-24 04:22:43,Under way using engine,8.1,1.3999999999999773,355.9
2024-05-24 04:22:53,Under way using engine,8.1,1.25,356.4
2024-05-24 04:23:03,Under way using engine,8.1,1.1000000000000227,356.9
2024-05-24 04:23:13,Under way using engine,8.1,1.1000000000000227,355.9
2024-05-24 04:23:23,Under way using engine,8.149999999999999,1.0,355.9
2024-05-24 04:23:33,Under way using engine,8.2,0.8999999999999773,355.9
2024-05-24 04:23:43,Under way using engine,8.2,1.0,355.9
2024-05-24 04:23:53,Under way using engine,8.2,1.0500000000000114,355.9
2024-05-24 04:24:03,Under way using engine,8.2,1.1000000000000227,355.9
2024-05-24 04:24:13,Under way using engine,8.166666666666666,0.966666666666697,355.9
2024-05-24 04:24:23,Under way using engine,8.133333333333333,0.8333333333333144,355.9
2024-05-24 04:24:33,Under way using engine,8.1,0.6999999999999886,355.9
2024-05-24 04:24:43,Under way using engine,8.1,0.6000000000000227,355.9
2024-05-24 04:24:53,Under way using engine,8.1,0.44999999999998863,355.9
2024-05-24 04:25:03,Under way using engine,8.1,0.30000000000001137,355.9
2024-05-24 04:25:13,Under way using engine,8.1,0.533333333333303,356.23333333333335
2024-05-24 04:25:23,Under way using engine,8.1,0.7666666666666515,356.56666666666666
2024-05-24 04:25:33,Under way using engine,8.1,1.0,356.9
2024-05-24 04:25:43,Under way using engine,8.133333333333333,1.033333333333303,356.9
2024-05-24 04:25:53,Under way using engine,8.166666666666666,1.0666666666666629,356.9
2024-05-24 04:26:03,Under way using engine,8.2,1.1000000000000227,356.9
2024-05-24 04:26:13,Under way using engine,8.2,1.1666666666666856,356.9
2024-05-24 04:26:23,Under way using engine,8.2,1.2333333333333485,356.9
2024-05-24 04:26:33,Under way using engine,8.2,1.3000000000000114,356.9
2024-05-24 04:26:43,Under way using engine,8.2,1.3333333333333144,356.73333333333335
2024-05-24 04:26:53,Under way using engine,8.2,1.3666666666666742,356.56666666666666
2024-05-24 04:27:03,Under way using engine,8.2,1.3999999999999773,356.4
2024-05-24 04:27:13,Under way using engine,8.2,1.4333333333333371,356.23333333333335
2024-05-24 04:27:23,Under way using engine,8.2,1.466666666666697,356.06666666666666
2024-05-24 04:27:33,Under way using engine,8.2,1.5,355.9
2024-05-24 04:27:43,Under way using engine,8.2,1.3333333333333144,355.9
2024-05-24 04:27:53,Under way using engine,8.2,1.1666666666666856,355.9
2024-05-24 04:28:03,Under way using engine,8.2,1.0,355.9
2024-05-24 04:28:13,Under way using engine,8.2,0.8333333333333144,355.9
2024-05-24 04:28:23,Under way using engine,8.2,0.6666666666666856,355.9
2024-05-24 04:28:33,Under way using engine,8.2,0.5,355.9
2024-05-24 04:28:43,Under way using engine,8.2,0.6000000000000227,355.9
2024-05-24 04:28:53,Under way using engine,8.2,0.6999999999999886,355.9
2024-05-24 04:29:03,Under way using engine,8.2,0.8000000000000114,355.9
2024-05-24 04:29:13,Under way using engine,8.2,0.8999999999999773,355.9
2024-05-24 04:29:23,Under way using engine,8.2,1.0,355.9
2024-05-24 04:29:33,Under way using engine,8.2,0.39999999999997726,355.9
2024-05-24 04:29:43,Under way using engine,8.2,0.5,355.9
2024-05-24 04:29:53,Under way using engine,8.2,0.6000000000000227,355.9
2024-05-24 04:30:03,Under way using engine,8.2,0.6999999999999886,355.9
2024-05-24 04:30:13,Under way using engine,8.2,0.8000000000000114,355.9
2024-05-24 04:30:23,Under way using engine,8.2,0.8999999999999773,355.9
2024-05-24 04:30:33,Under way using engine,8.2,0.8000000000000114,355.9
2024-05-24 04:30:43,Under way using engine,8.2,0.839999999999975,356.1
2024-05-24 04:30:53,Under way using engine,8.2,0.8799999999999955,356.3
2024-05-24 04:31:03,Under way using engine,8.2,0.9200000000000159,356.5
2024-05-24 04:31:13,Under way using engine,8.2,0.9599999999999795,356.7
2024-05-24 04:31:23,Under way using engine,8.2,1.0,356.9
2024-05-24 04:31:33,Under way using engine,8.2,1.6000000000000227,356.9
2024-05-24 04:31:43,Under way using engine,8.219999999999999,1.5400000000000205,356.7
2024-05-24 04:31:53,Under way using engine,8.24,1.4800000000000182,356.5
2024-05-24 04:32:03,Under way using engine,8.26,1.420000000000016,356.3
2024-05-24 04:32:13,Under way using engine,8.280000000000001,1.3600000000000136,356.1
2024-05-24 04:32:23,Under way using engine,8.3,1.3000000000000114,355.9
2024-05-24 04:32:33,Under way using engine,8.2,0.6999999999999886,356.9
2024-05-24 04:32:43,Under way using engine,8.2,1.1000000000000227,356.9
2024-05-24 04:32:53,Under way using engine,8.2,1.5,356.9
2024-05-24 04:33:03,Under way using engine,8.2,1.8999999999999773,356.9
2024-05-24 04:33:13,Under way using engine,8.2,2.3000000000000114,356.9
2024-05-24 04:33:23,Under way using engine,8.2,2.6999999999999886,356.9
2024-05-24 04:33:33,Under way using engine,8.2,2.2666666666666515,356.56666666666666
2024-05-24 04:33:43,Under way using engine,8.2,1.8333333333333144,356.23333333333335
2024-05-24 04:33:53,Under way using engine,8.2,1.3999999999999773,355.9
2024-05-24 04:34:03,Under way using engine,8.2,1.3999999999999773,356.9
2024-05-24 04:34:13,Under way using engine,8.2,1.5,355.9
2024-05-24 04:34:23,Under way using engine,8.2,1.3000000000000114,355.9
2024-05-24 04:34:33,Under way using engine,8.2,1.5,355.9
2024-05-24 04:34:43,Under way using engine,8.2,1.6999999999999886,355.9
2024-05-24 04:34:53,Under way using engine,8.2,1.8999999999999773,355.9
